1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-archetypes-parent/1.0.2/kotlin-archetypes-parent-1.0.2.jar returned status 404
1.0.2-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-archetypes-parent/1.0.2-1/kotlin-archetypes-parent-1.0.2-1.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-archetypes-parent/1.0.3/kotlin-archetypes-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-archetypes-parent/1.0.4/kotlin-archetypes-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-archetypes-parent/1.0.5/kotlin-archetypes-parent-1.0.5.jar returned status 404
1.0.5-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-archetypes-parent/1.0.5-2/kotlin-archetypes-parent-1.0.5-2.jar returned status 404
1.0.5-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-archetypes-parent/1.0.5-3/kotlin-archetypes-parent-1.0.5-3.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-archetypes-parent/1.0.6/kotlin-archetypes-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-archetypes-parent/1.0.7/kotlin-archetypes-parent-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-archetypes-parent/1.1.0/kotlin-archetypes-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-archetypes-parent/1.1.1/kotlin-archetypes-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-archetypes-parent/1.1.2/kotlin-archetypes-parent-1.1.2.jar returned status 404
