0.9.0-native		2018-09-04T12:49:44Z	
0.9.1-native		2018-09-13T13:48:54Z	
1.1.0		2017-03-01T09:13:37Z	
1.1.1		2017-03-14T11:43:07Z	
1.1.2		2017-04-25T15:48:40Z	
1.1.2-2		2017-04-28T11:55:20Z	
1.1.2-3		2017-05-04T11:10:06Z	
1.1.2-4		2017-05-17T19:58:36Z	
1.1.2-5		2017-06-09T06:46:58Z	
1.1.3		2017-06-23T14:55:06Z	
1.1.3-2		2017-07-04T14:38:43Z	
1.1.4		2017-08-14T16:42:44Z	
1.1.4-2		2017-08-18T15:52:03Z	
1.1.4-3		2017-08-29T14:35:45Z	
1.1.50		2017-09-21T19:03:21Z	
1.1.51		2017-09-28T16:50:25Z	
1.1.60		2017-11-13T02:31:55Z	
1.1.61		2017-11-24T14:28:37Z	
1.2.0		2017-11-27T19:02:14Z	
1.2.10		2017-12-13T14:55:52Z	
1.2.20		2018-01-16T18:21:02Z	
1.2.21		2018-01-23T12:59:28Z	
1.2.30		2018-02-28T17:12:59Z	
1.2.31		2018-03-22T17:13:37Z	
1.2.40		2018-04-19T13:13:21Z	
1.2.41		2018-04-27T01:56:43Z	
1.2.50		2018-06-13T13:45:34Z	
1.2.51		2018-07-03T07:26:57Z	
1.2.60		2018-08-01T14:25:52Z	
1.2.61		2018-08-17T14:39:46Z	
1.2.70		2018-09-12T11:00:03Z	
1.2.71		2018-09-24T10:04:18Z	
1.3.0		2018-10-29T08:14:04Z	
1.3.0-rc-190		2018-10-19T15:10:55Z	
1.3.0-rc-198		2018-10-22T11:30:36Z	
1.3.10		2018-11-13T13:43:44Z	
1.3.11		2018-12-06T10:07:50Z	
1.3.20		2019-01-23T13:36:14Z	
1.3.21		2019-02-06T09:34:05Z	
1.3.30		2019-04-11T14:57:58Z	
1.3.31		2019-04-25T11:58:00Z	
1.3.40		2019-06-19T10:32:29Z	
1.3.41		2019-07-03T19:50:17Z	
1.3.50		2019-08-22T11:49:10Z	
1.3.60		2019-11-14T15:38:29Z	
1.3.61		2019-11-26T18:54:19Z	
1.3.70		2020-03-03T14:15:45Z	
1.3.71		2020-03-23T09:56:31Z	
1.3.72		2020-04-14T10:34:53Z	
1.4.0		2020-08-13T18:19:24Z	
1.4.0-rc		2020-07-24T12:04:12Z	
1.4.10		2020-09-03T19:15:48Z	
1.4.20		2020-11-19T08:26:43Z	
1.4.20-M1		2020-10-30T17:26:33Z	
1.4.20-M2		2020-11-02T15:43:29Z	
1.4.20-RC		2020-11-02T15:44:35Z	
1.4.21		2020-12-07T11:15:51Z	
1.4.21-2		2020-12-28T17:12:08Z	
1.4.30		2021-02-03T09:09:33Z	
1.4.30-M1		2020-12-22T12:04:35Z	
