1.5.0		2021-04-26T09:06:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.5.0/kotlin-stdlib-wasm-1.5.0.jar returned status 404
1.5.0-M1		2021-03-03T10:00:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.5.0-M1/kotlin-stdlib-wasm-1.5.0-M1.jar returned status 404
1.5.0-M2		2021-03-26T10:50:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.5.0-M2/kotlin-stdlib-wasm-1.5.0-M2.jar returned status 404
1.5.0-RC		2021-04-13T16:52:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.5.0-RC/kotlin-stdlib-wasm-1.5.0-RC.jar returned status 404
1.5.10		2021-05-24T08:08:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.5.10/kotlin-stdlib-wasm-1.5.10.jar returned status 404
1.5.20		2021-06-24T08:03:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.5.20/kotlin-stdlib-wasm-1.5.20.jar returned status 404
1.5.20-M1		2021-05-26T09:15:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.5.20-M1/kotlin-stdlib-wasm-1.5.20-M1.jar returned status 404
1.5.20-RC		2021-06-10T12:41:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.5.20-RC/kotlin-stdlib-wasm-1.5.20-RC.jar returned status 404
1.5.21		2021-07-13T09:35:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.5.21/kotlin-stdlib-wasm-1.5.21.jar returned status 404
1.5.30		2021-08-24T09:11:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.5.30/kotlin-stdlib-wasm-1.5.30.jar returned status 404
1.5.30-M1		2021-07-20T10:39:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.5.30-M1/kotlin-stdlib-wasm-1.5.30-M1.jar returned status 404
1.5.30-RC		2021-08-09T13:54:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.5.30-RC/kotlin-stdlib-wasm-1.5.30-RC.jar returned status 404
1.5.31		2021-09-18T15:51:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.5.31/kotlin-stdlib-wasm-1.5.31.jar returned status 404
1.5.32		2021-11-29T07:01:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.5.32/kotlin-stdlib-wasm-1.5.32.jar returned status 404
1.6.0		2021-11-13T08:57:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.6.0/kotlin-stdlib-wasm-1.6.0.jar returned status 404
1.6.0-M1		2021-09-23T15:25:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.6.0-M1/kotlin-stdlib-wasm-1.6.0-M1.jar returned status 404
1.6.0-RC		2021-10-12T08:56:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.6.0-RC/kotlin-stdlib-wasm-1.6.0-RC.jar returned status 404
1.6.0-RC2		2021-11-02T11:11:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.6.0-RC2/kotlin-stdlib-wasm-1.6.0-RC2.jar returned status 404
1.6.10		2021-12-14T05:51:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.6.10/kotlin-stdlib-wasm-1.6.10.jar returned status 404
1.6.10-RC		2021-12-07T08:36:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-stdlib-wasm/1.6.10-RC/kotlin-stdlib-wasm-1.6.10-RC.jar returned status 404
