0.12.1218		2015-07-15T19:13:14Z	
0.12.1230		2015-07-31T08:36:58Z	
0.12.200		2015-05-29T08:30:36Z	
0.12.213		2015-05-30T07:12:43Z	
0.12.412		2015-06-09T13:25:27Z	
0.12.613		2015-06-18T08:40:46Z	
0.13.1513		2015-09-16T12:52:32Z	
0.13.1514		2015-09-19T09:25:29Z	
0.13.1516		2015-10-05T17:48:46Z	
0.14.449		2015-09-30T23:16:47Z	
0.14.451		2015-10-06T09:37:13Z	
1.0.0		2016-02-14T13:05:41Z	
1.0.0-beta-1038		2015-10-21T08:48:47Z	
1.0.0-beta-1103		2015-10-28T07:33:58Z	
1.0.0-beta-2417		2015-11-12T11:20:41Z	
1.0.0-beta-2422		2015-11-13T12:52:20Z	
1.0.0-beta-2423		2015-11-16T11:06:49Z	
1.0.0-beta-3593		2015-12-02T14:53:12Z	
1.0.0-beta-3594		2015-12-03T17:11:03Z	
1.0.0-beta-3595		2015-12-04T18:26:21Z	
1.0.0-beta-4583		2015-12-22T16:13:58Z	
1.0.0-beta-4584		2015-12-23T15:52:42Z	
1.0.0-beta-4589		2016-01-19T13:37:58Z	
1.0.0-rc-1036		2016-02-04T11:32:42Z	
1.0.1		2016-03-16T14:57:39Z	
1.0.1-1		2016-03-22T13:24:28Z	
1.0.1-2		2016-03-28T13:53:04Z	
1.0.2		2016-05-13T05:49:38Z	
1.0.2-1		2016-06-15T11:13:50Z	
1.0.3		2016-06-28T23:51:48Z	
1.0.4		2016-09-22T15:22:05Z	
1.0.5		2016-11-08T14:49:28Z	
1.0.5-2		2016-11-15T13:42:58Z	
1.0.5-3		2016-12-15T15:15:36Z	
1.0.6		2016-12-27T14:33:31Z	
1.0.7		2017-03-15T16:38:01Z	
1.1.0		2017-03-01T09:19:51Z	
1.1.1		2017-03-14T11:50:23Z	
1.1.2		2017-04-25T15:55:14Z	
1.1.2-2		2017-04-28T12:02:41Z	
1.1.2-3		2017-05-04T11:17:33Z	
1.1.2-4		2017-05-17T20:02:24Z	
1.1.2-5		2017-06-09T06:52:52Z	
1.1.3		2017-06-23T15:01:45Z	
1.1.3-2		2017-07-04T14:45:58Z	
1.1.4		2017-08-14T16:49:57Z	
1.1.4-2		2017-08-18T15:59:52Z	
1.1.4-3		2017-08-29T14:43:47Z	
1.1.50		2017-09-21T19:05:25Z	
1.1.51		2017-09-28T16:57:56Z	
1.1.61		2017-11-24T14:28:19Z	
1.2.0		2017-11-27T19:01:43Z	
1.2.10		2017-12-13T14:55:31Z	
1.2.20		2018-01-16T18:20:43Z	
1.2.21		2018-01-23T12:59:09Z	
1.2.30		2018-02-28T17:12:38Z	
1.2.31		2018-03-22T17:13:11Z	
1.2.40		2018-04-19T13:12:58Z	
1.2.41		2018-04-27T01:54:12Z	
1.2.50		2018-06-13T13:45:02Z	
1.2.51		2018-07-03T07:26:33Z	
1.2.60		2018-08-01T14:19:46Z	
1.2.61		2018-08-17T14:33:18Z	
1.2.70		2018-09-12T10:53:20Z	
1.2.71		2018-09-24T09:57:59Z	
1.3.0		2018-10-29T08:09:53Z	
1.3.0-rc-190		2018-10-19T15:05:09Z	
1.3.0-rc-198		2018-10-22T11:26:03Z	
