2.4.0		2026-06-03T06:52:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-power-assert-runtime-watchosdevicearm64/2.4.0/kotlin-power-assert-runtime-watchosdevicearm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-06-03T06:52:42Z	
2.4.0-Beta2		2026-04-22T07:22:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-power-assert-runtime-watchosdevicearm64/2.4.0-Beta2/kotlin-power-assert-runtime-watchosdevicearm64-2.4.0-Beta2.jar returned status 404
2.4.0-Beta2	metadata	2026-04-22T07:22:47Z	
2.4.0-RC		2026-05-13T08:38:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-power-assert-runtime-watchosdevicearm64/2.4.0-RC/kotlin-power-assert-runtime-watchosdevicearm64-2.4.0-RC.jar returned status 404
2.4.0-RC	metadata	2026-05-13T08:38:07Z	
2.4.0-RC2		2026-05-27T10:22:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-power-assert-runtime-watchosdevicearm64/2.4.0-RC2/kotlin-power-assert-runtime-watchosdevicearm64-2.4.0-RC2.jar returned status 404
2.4.0-RC2	metadata	2026-05-27T10:22:22Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-power-assert-runtime-watchosdevicearm64/2.4.10/kotlin-power-assert-runtime-watchosdevicearm64-2.4.10.jar returned status 404
2.4.10	metadata	2026-07-14T08:23:36Z	
2.4.10-RC		2026-06-25T06:10:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-power-assert-runtime-watchosdevicearm64/2.4.10-RC/kotlin-power-assert-runtime-watchosdevicearm64-2.4.10-RC.jar returned status 404
2.4.10-RC	metadata	2026-06-25T06:10:14Z	
2.4.10-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-power-assert-runtime-watchosdevicearm64/2.4.10-RC2/kotlin-power-assert-runtime-watchosdevicearm64-2.4.10-RC2.jar returned status 404
2.4.10-RC2	metadata	2026-07-07T10:30:53Z	
2.4.20-Beta1		2026-06-24T09:43:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-power-assert-runtime-watchosdevicearm64/2.4.20-Beta1/kotlin-power-assert-runtime-watchosdevicearm64-2.4.20-Beta1.jar returned status 404
2.4.20-Beta1	metadata	2026-06-24T09:43:13Z	
