1.3.50		2019-08-22T11:47:24Z	
1.3.60		2019-11-14T15:36:43Z	
1.3.61		2019-11-26T18:52:37Z	
1.3.70		2020-03-03T14:14:12Z	
1.3.71		2020-03-23T09:55:42Z	
1.3.72		2020-04-14T10:33:19Z	
1.4.0		2020-08-13T18:18:36Z	
1.4.0-rc		2020-07-24T12:03:13Z	
1.4.10		2020-09-03T19:14:35Z	
1.4.20		2020-11-19T08:25:38Z	
1.4.20-M1		2020-10-30T17:26:07Z	
1.4.20-M2		2020-11-02T15:42:51Z	
1.4.20-RC		2020-11-02T15:44:06Z	
1.4.21		2020-12-07T11:14:42Z	
1.4.21-2		2020-12-28T17:11:19Z	
1.4.30		2021-02-03T09:09:01Z	
1.4.30-M1		2020-12-22T12:03:51Z	
1.4.30-RC		2021-01-18T11:35:08Z	
1.4.31		2021-02-25T10:29:43Z	
1.4.32		2021-03-22T10:33:46Z	
1.5.0		2021-04-26T09:03:50Z	
1.5.0-M1		2021-03-03T09:59:10Z	
1.5.0-M2		2021-03-26T10:48:30Z	
1.5.0-RC		2021-04-13T16:49:55Z	
1.5.10		2021-05-24T08:06:12Z	
1.5.20		2021-06-24T08:01:04Z	
1.5.20-M1		2021-05-26T09:12:44Z	
1.5.20-RC		2021-06-10T12:39:29Z	
1.5.21		2021-07-13T09:33:38Z	
1.5.30		2021-08-24T09:09:48Z	
1.5.30-M1		2021-07-20T10:38:41Z	
1.5.30-RC		2021-08-09T13:52:20Z	
1.5.31		2021-09-18T15:49:30Z	
1.5.32		2021-11-29T06:59:19Z	
1.6.0		2021-11-13T08:55:40Z	
1.6.0-M1		2021-09-23T15:23:46Z	
1.6.0-RC		2021-10-12T08:54:18Z	
1.6.0-RC2		2021-11-02T11:09:20Z	
1.6.10		2021-12-14T05:50:03Z	
1.6.10-RC		2021-12-07T08:32:11Z	
1.6.20		2022-04-01T11:58:27Z	
1.6.20-M1		2022-02-07T10:13:50Z	
1.6.20-RC		2022-02-23T18:58:16Z	
1.6.20-RC2		2022-03-22T14:43:12Z	
1.6.21		2022-04-19T12:54:31Z	
1.7.0		2022-06-08T13:40:52Z	
