3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/android/gradle/com.bugsee.android.gradle.gradle.plugin/3.4/com.bugsee.android.gradle.gradle.plugin-3.4.jar returned status 404
3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/android/gradle/com.bugsee.android.gradle.gradle.plugin/3.5/com.bugsee.android.gradle.gradle.plugin-3.5.jar returned status 404
3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/android/gradle/com.bugsee.android.gradle.gradle.plugin/3.6/com.bugsee.android.gradle.gradle.plugin-3.6.jar returned status 404
4.0.0		2026-06-22T13:34:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/android/gradle/com.bugsee.android.gradle.gradle.plugin/4.0.0/com.bugsee.android.gradle.gradle.plugin-4.0.0.jar returned status 404
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/android/gradle/com.bugsee.android.gradle.gradle.plugin/4.0.0-beta1/com.bugsee.android.gradle.gradle.plugin-4.0.0-beta1.jar returned status 404
4.0.0-beta10		2026-05-26T17:45:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/android/gradle/com.bugsee.android.gradle.gradle.plugin/4.0.0-beta10/com.bugsee.android.gradle.gradle.plugin-4.0.0-beta10.jar returned status 404
4.0.0-beta11		2026-05-28T17:49:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/android/gradle/com.bugsee.android.gradle.gradle.plugin/4.0.0-beta11/com.bugsee.android.gradle.gradle.plugin-4.0.0-beta11.jar returned status 404
4.0.0-beta12		2026-05-29T14:05:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/android/gradle/com.bugsee.android.gradle.gradle.plugin/4.0.0-beta12/com.bugsee.android.gradle.gradle.plugin-4.0.0-beta12.jar returned status 404
4.0.0-beta13		2026-06-02T18:22:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/android/gradle/com.bugsee.android.gradle.gradle.plugin/4.0.0-beta13/com.bugsee.android.gradle.gradle.plugin-4.0.0-beta13.jar returned status 404
4.0.0-beta14		2026-06-18T06:45:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/android/gradle/com.bugsee.android.gradle.gradle.plugin/4.0.0-beta14/com.bugsee.android.gradle.gradle.plugin-4.0.0-beta14.jar returned status 404
4.0.0-beta15		2026-06-20T06:01:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/android/gradle/com.bugsee.android.gradle.gradle.plugin/4.0.0-beta15/com.bugsee.android.gradle.gradle.plugin-4.0.0-beta15.jar returned status 404
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/android/gradle/com.bugsee.android.gradle.gradle.plugin/4.0.0-beta2/com.bugsee.android.gradle.gradle.plugin-4.0.0-beta2.jar returned status 404
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/android/gradle/com.bugsee.android.gradle.gradle.plugin/4.0.0-beta3/com.bugsee.android.gradle.gradle.plugin-4.0.0-beta3.jar returned status 404
4.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/android/gradle/com.bugsee.android.gradle.gradle.plugin/4.0.0-beta4/com.bugsee.android.gradle.gradle.plugin-4.0.0-beta4.jar returned status 404
4.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/android/gradle/com.bugsee.android.gradle.gradle.plugin/4.0.0-beta5/com.bugsee.android.gradle.gradle.plugin-4.0.0-beta5.jar returned status 404
4.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/android/gradle/com.bugsee.android.gradle.gradle.plugin/4.0.0-beta6/com.bugsee.android.gradle.gradle.plugin-4.0.0-beta6.jar returned status 404
