4.0.0	automatic	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.tests
4.0.0-beta0001	automatic	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.tests
3.0.0	automatic	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.tests
2.0.1	automatic	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.tests
2.0.0	automatic	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.tests
1.0.3	automatic	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.tests
1.0.2	automatic	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.tests
1.0.1	automatic	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.tests
1.0.0	automatic	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.tests
0.0.3	automatic	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.tests
0.0.2	automatic	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.tests
0.0.1	automatic	com.io7m.jwheatsheaf	com.io7m.jwheatsheaf.tests
