1.13.5	named	com.azure	azure-core-http-okhttp
1.13.4	named	com.azure	azure-core-http-okhttp
1.13.3	named	com.azure	azure-core-http-okhttp
1.13.2	named	com.azure	azure-core-http-okhttp
1.13.1	named	com.azure	azure-core-http-okhttp
1.13.0	named	com.azure	azure-core-http-okhttp
1.12.12	named	com.azure	azure-core-http-okhttp
1.12.11	named	com.azure	azure-core-http-okhttp
1.12.10	named	com.azure	azure-core-http-okhttp
1.12.9	named	com.azure	azure-core-http-okhttp
1.12.8	named	com.azure	azure-core-http-okhttp
1.12.7	named	com.azure	azure-core-http-okhttp
1.12.6	named	com.azure	azure-core-http-okhttp
1.12.5	named	com.azure	azure-core-http-okhttp
1.12.4	named	com.azure	azure-core-http-okhttp
1.12.3	named	com.azure	azure-core-http-okhttp
1.12.2	named	com.azure	azure-core-http-okhttp
1.12.1	named	com.azure	azure-core-http-okhttp
1.12.0	named	com.azure	azure-core-http-okhttp
1.11.21	named	com.azure	azure-core-http-okhttp
1.11.20	named	com.azure	azure-core-http-okhttp
1.11.19	named	com.azure	azure-core-http-okhttp
1.11.18	named	com.azure	azure-core-http-okhttp
1.11.17	named	com.azure	azure-core-http-okhttp
1.11.16	named	com.azure	azure-core-http-okhttp
1.11.15	named	com.azure	azure-core-http-okhttp
1.11.14	named	com.azure	azure-core-http-okhttp
1.11.13	named	com.azure	azure-core-http-okhttp
1.11.12	named	com.azure	azure-core-http-okhttp
1.11.11	named	com.azure	azure-core-http-okhttp
1.11.10	named	com.azure	azure-core-http-okhttp
1.11.9	named	com.azure	azure-core-http-okhttp
1.11.8	named	com.azure	azure-core-http-okhttp
1.11.7	named	com.azure	azure-core-http-okhttp
1.11.6	named	com.azure	azure-core-http-okhttp
1.11.5	named	com.azure	azure-core-http-okhttp
1.11.4	named	com.azure	azure-core-http-okhttp
1.11.3	named	com.azure	azure-core-http-okhttp
1.11.2	named	com.azure	azure-core-http-okhttp
1.11.1	named	com.azure	azure-core-http-okhttp
1.11.0	named	com.azure	azure-core-http-okhttp
1.10.1	named	com.azure	azure-core-http-okhttp
1.10.0	named	com.azure	azure-core-http-okhttp
1.9.0	named	com.azure	azure-core-http-okhttp
1.8.0	named	com.azure	azure-core-http-okhttp
1.7.10	named	com.azure	azure-core-http-okhttp
1.7.9	named	com.azure	azure-core-http-okhttp
1.7.8	named	com.azure	azure-core-http-okhttp
1.7.7	named	com.azure	azure-core-http-okhttp
1.7.6	named	com.azure	azure-core-http-okhttp
1.7.5	named	com.azure	azure-core-http-okhttp
1.7.4	named	com.azure	azure-core-http-okhttp
1.7.3	named	com.azure	azure-core-http-okhttp
1.7.2	named	com.azure	azure-core-http-okhttp
1.7.1	named	com.azure	azure-core-http-okhttp
1.7.0	named	com.azure	azure-core-http-okhttp
1.6.2	named	com.azure	azure-core-http-okhttp
1.6.1	named	com.azure	azure-core-http-okhttp
1.6.0	named	com.azure	azure-core-http-okhttp
1.5.0	named	com.azure	azure-core-http-okhttp
1.4.1	named	com.azure	azure-core-http-okhttp
1.4.0	named	com.azure	azure-core-http-okhttp
1.3.3	named	com.azure	azure-core-http-okhttp
1.3.2	named	com.azure	azure-core-http-okhttp
1.3.1	named	com.azure	azure-core-http-okhttp
1.3.0	named	com.azure	azure-core-http-okhttp
1.2.5	named	com.azure	azure-core-http-okhttp
1.2.4	named	com.azure	azure-core-http-okhttp
1.2.3	named	com.azure	azure-core-http-okhttp
1.2.2	named	com.azure	azure-core-http-okhttp
1.2.1	named	com.azure	azure-core-http-okhttp
1.2.0	named	com.azure	azure-core-http-okhttp
1.2.0-beta.1	named	com.azure	azure-core-http-okhttp
1.1.0	named	com.azure	azure-core-http-okhttp
