1.12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yujiaao/c-tools-bom/1.12.3.0/c-tools-bom-1.12.3.0.jar returned status 404
1.12.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yujiaao/c-tools-bom/1.12.3.1/c-tools-bom-1.12.3.1.jar returned status 404
1.12.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yujiaao/c-tools-bom/1.12.3.2/c-tools-bom-1.12.3.2.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yujiaao/c-tools-bom/1.12.4/c-tools-bom-1.12.4.jar returned status 404
1.15.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yujiaao/c-tools-bom/1.15.12.4/c-tools-bom-1.15.12.4.jar returned status 404
1.15.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yujiaao/c-tools-bom/1.15.12.7/c-tools-bom-1.15.12.7.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yujiaao/c-tools-bom/1.16.1/c-tools-bom-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yujiaao/c-tools-bom/1.16.2/c-tools-bom-1.16.2.jar returned status 404
1.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yujiaao/c-tools-bom/1.16.3/c-tools-bom-1.16.3.jar returned status 404
1.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yujiaao/c-tools-bom/1.16.4/c-tools-bom-1.16.4.jar returned status 404
1.16.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yujiaao/c-tools-bom/1.16.4.1/c-tools-bom-1.16.4.1.jar returned status 404
1.16.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yujiaao/c-tools-bom/1.16.4.4/c-tools-bom-1.16.4.4.jar returned status 404
1.16.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yujiaao/c-tools-bom/1.16.4.5/c-tools-bom-1.16.4.5.jar returned status 404
1.16.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yujiaao/c-tools-bom/1.16.4.6/c-tools-bom-1.16.4.6.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yujiaao/c-tools-bom/1.17.0/c-tools-bom-1.17.0.jar returned status 404
