1.28.0	automatic	com.linecorp.armeria	armeria-graphql	2024-04-12T05:37:33Z	
1.28.1	automatic	com.linecorp.armeria	armeria-graphql	2024-04-15T09:23:34Z	
1.28.2	automatic	com.linecorp.armeria	armeria-graphql	2024-04-18T07:49:51Z	
1.28.3	automatic	com.linecorp.armeria	armeria-graphql	2024-04-26T02:56:35Z	
1.28.4	automatic	com.linecorp.armeria	armeria-graphql	2024-04-29T13:30:31Z	
1.29.3	automatic	com.linecorp.armeria	armeria-graphql	2024-07-26T11:56:45Z	
1.29.4	automatic	com.linecorp.armeria	armeria-graphql	2024-07-30T07:40:42Z	
1.30.0	automatic	com.linecorp.armeria	armeria-graphql	2024-08-12T13:46:50Z	
1.30.1	automatic	com.linecorp.armeria	armeria-graphql	2024-09-10T08:09:40Z	
1.31.0	automatic	com.linecorp.armeria	armeria-graphql	2024-11-14T05:46:16Z	
1.31.1	automatic	com.linecorp.armeria	armeria-graphql	2024-11-22T06:11:20Z	
1.30.2	automatic	com.linecorp.armeria	armeria-graphql	2024-11-22T07:52:01Z	
1.31.2	automatic	com.linecorp.armeria	armeria-graphql	2024-12-03T13:41:28Z	
1.31.3	automatic	com.linecorp.armeria	armeria-graphql	2024-12-11T07:18:50Z	
1.30.3	automatic	com.linecorp.armeria	armeria-graphql	2025-01-15T03:04:11Z	
1.30.4	automatic	com.linecorp.armeria	armeria-graphql	2025-03-04T06:51:21Z	
1.32.0	automatic	com.linecorp.armeria	armeria-graphql	2025-03-05T03:31:55Z	
1.32.1	automatic	com.linecorp.armeria	armeria-graphql	2025-03-13T10:51:41Z	
1.32.2	automatic	com.linecorp.armeria	armeria-graphql	2025-03-14T01:24:11Z	
1.32.3	automatic	com.linecorp.armeria	armeria-graphql	2025-03-17T02:36:33Z	
1.32.4	automatic	com.linecorp.armeria	armeria-graphql	2025-04-08T06:35:54Z	
1.32.5	automatic	com.linecorp.armeria	armeria-graphql	2025-04-15T07:50:34Z	
1.33.0	automatic	com.linecorp.armeria	armeria-graphql	2025-08-06T07:27:44Z	
1.33.1	automatic	com.linecorp.armeria	armeria-graphql	2025-08-14T08:32:22Z	
1.33.2	automatic	com.linecorp.armeria	armeria-graphql	2025-08-28T08:36:40Z	
1.29.5	automatic	com.linecorp.armeria	armeria-graphql	2025-09-16T07:50:06Z	
1.33.3	automatic	com.linecorp.armeria	armeria-graphql	2025-09-17T07:06:20Z	
1.33.4	automatic	com.linecorp.armeria	armeria-graphql	2025-09-25T06:55:42Z	
1.34.0	automatic	com.linecorp.armeria	armeria-graphql	2025-11-28T09:13:00Z	
1.34.1	automatic	com.linecorp.armeria	armeria-graphql	2025-12-04T06:24:39Z	
1.34.2	automatic	com.linecorp.armeria	armeria-graphql	2025-12-30T06:53:34Z	
1.35.0	automatic	com.linecorp.armeria	armeria-graphql	2026-01-07T07:43:57Z	
1.36.0	automatic	com.linecorp.armeria	armeria-graphql	2026-02-05T07:27:29Z	
1.37.0	automatic	com.linecorp.armeria	armeria-graphql	2026-03-10T01:47:34Z	
1.30.5	automatic	com.linecorp.armeria	armeria-graphql	2026-03-10T06:53:53Z	
1.38.0	automatic	com.linecorp.armeria	armeria-graphql	2026-04-07T06:42:07Z	
1.32.6	automatic	com.linecorp.armeria	armeria-graphql	2026-04-23T07:38:01Z	
1.39.0	automatic	com.linecorp.armeria	armeria-graphql	2026-05-13T08:04:00Z	
