0.2.0	automatic	dev.onvoid.webrtc	webrtc-java	2020-02-26T00:49:00Z	
0.3.0	automatic	dev.onvoid.webrtc	webrtc-java	2021-08-19T13:56:56Z	
0.4.0	automatic	dev.onvoid.webrtc	webrtc-java	2021-11-21T21:21:26Z	
0.5.0	automatic	dev.onvoid.webrtc	webrtc-java	2021-11-25T21:26:59Z	
0.6.0	automatic	dev.onvoid.webrtc	webrtc-java	2022-01-17T09:27:00Z	
0.7.0	automatic	dev.onvoid.webrtc	webrtc-java	2022-11-14T14:01:03Z	
0.8.0	automatic	dev.onvoid.webrtc	webrtc-java	2023-10-14T11:04:46Z	
0.9.0	automatic	dev.onvoid.webrtc	webrtc-java	2025-01-02T16:11:29Z	
0.10.0	automatic	dev.onvoid.webrtc	webrtc-java	2025-03-18T12:10:08Z	
0.11.0	automatic	dev.onvoid.webrtc	webrtc-java	2025-07-02T12:20:49Z	
0.12.0	automatic	dev.onvoid.webrtc	webrtc-java	2025-07-18T08:39:51Z	
0.13.0	automatic	dev.onvoid.webrtc	webrtc-java	2025-07-25T12:14:42Z	
0.14.0	automatic	dev.onvoid.webrtc	webrtc-java	2025-08-28T09:10:14Z	
0.16.0	automatic	dev.onvoid.webrtc	webrtc-java	2026-08-24T11:40:01Z	
