1.0.0		2020-03-26T17:51:12Z	
1.0.1		2020-03-27T15:09:53Z	
1.0.10		2020-06-11T02:34:33Z	
1.0.11		2020-07-08T10:24:46Z	
1.0.12		2020-07-08T13:38:34Z	
1.0.13		2020-07-08T20:28:54Z	
1.0.14		2020-07-09T01:09:38Z	
1.0.15		2020-07-28T21:32:57Z	
1.0.16		2020-07-29T20:40:35Z	
1.0.17		2020-07-30T13:11:40Z	
1.0.18		2020-08-05T21:59:15Z	
1.0.19		2020-08-08T01:22:19Z	
1.0.2		2020-04-14T21:43:06Z	
1.0.20		2020-08-11T22:12:45Z	
1.0.21		2020-09-02T16:13:45Z	
1.0.22		2020-09-18T15:33:39Z	
1.0.3		2020-05-04T16:56:01Z	
1.0.4		2020-05-05T16:38:28Z	
1.0.5		2020-05-05T18:51:20Z	
1.0.6		2020-05-05T21:16:06Z	
1.0.7		2020-05-07T14:32:34Z	
1.0.8		2020-05-20T13:21:50Z	
1.0.9		2020-06-03T19:18:10Z	
