1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.0/nexus-repository-base-1.0.0.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.10/nexus-repository-base-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.11/nexus-repository-base-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.12/nexus-repository-base-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.13/nexus-repository-base-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.14/nexus-repository-base-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.15/nexus-repository-base-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.16/nexus-repository-base-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.17/nexus-repository-base-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.18/nexus-repository-base-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.19/nexus-repository-base-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.2/nexus-repository-base-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.20/nexus-repository-base-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.21/nexus-repository-base-1.0.21.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.3/nexus-repository-base-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.4/nexus-repository-base-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.5/nexus-repository-base-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.6/nexus-repository-base-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.7/nexus-repository-base-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.8/nexus-repository-base-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.0.9/nexus-repository-base-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/plugins/nexus-repository-base/1.1.0/nexus-repository-base-1.1.0.jar returned status 404
