0.3.19		2023-06-16T18:23:01Z	
0.3.20		2023-06-16T18:26:49Z	
0.3.21		2023-06-28T18:14:51Z	
0.3.22		2023-06-28T18:19:05Z	
0.3.23		2023-08-16T18:39:59Z	
0.3.24		2023-08-16T18:43:35Z	
0.3.26		2023-09-07T15:34:23Z	
0.3.28		2024-01-12T16:35:26Z	
0.3.29		2024-01-12T16:39:48Z	
0.3.30		2024-01-15T18:35:54Z	
0.3.32		2024-02-19T15:52:40Z	
0.3.33		2024-02-19T15:56:36Z	
0.4.0		2024-12-04T22:52:34Z	
0.4.1		2024-12-04T22:57:00Z	
0.4.10		2025-02-19T05:43:19Z	
0.4.11		2025-03-20T15:14:22Z	
0.4.12		2025-04-23T21:23:17Z	
0.4.13		2025-04-24T18:55:13Z	
0.4.14		2025-05-05T20:56:10Z	
0.4.15		2025-05-09T21:36:30Z	
0.4.16		2025-05-14T16:00:55Z	
0.4.17		2025-06-14T15:18:45Z	
0.4.18		2025-08-11T01:47:16Z	
0.4.19		2025-08-25T16:35:19Z	
0.4.2		2024-12-04T23:01:35Z	
0.4.20		2025-10-24T18:54:16Z	
0.4.21		2026-01-13T19:18:29Z	
0.4.22		2026-02-09T18:21:47Z	
0.4.23		2026-02-10T19:56:21Z	
0.4.24		2026-02-11T17:46:30Z	
0.4.25		2026-05-08T01:30:12Z	
0.4.3		2024-12-04T23:06:24Z	
0.4.4		2024-12-04T23:11:06Z	
0.4.5		2024-12-04T23:15:32Z	
0.4.6		2024-12-04T23:20:04Z	
0.4.7		2024-12-04T23:24:31Z	
0.4.8		2024-12-04T23:28:38Z	
0.4.9		2024-12-04T23:33:05Z	
