0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/aigentic/google-cloud-function-js/0.0.4/google-cloud-function-js-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/aigentic/google-cloud-function-js/0.0.5/google-cloud-function-js-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/aigentic/google-cloud-function-js/0.0.6/google-cloud-function-js-0.0.6.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/aigentic/google-cloud-function-js/0.1.0/google-cloud-function-js-0.1.0.jar returned status 404
0.10.0		2026-07-03T13:40:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/aigentic/google-cloud-function-js/0.10.0/google-cloud-function-js-0.10.0.jar returned status 404
0.11.0		2026-08-24T13:46:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/aigentic/google-cloud-function-js/0.11.0/google-cloud-function-js-0.11.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/aigentic/google-cloud-function-js/0.2.0/google-cloud-function-js-0.2.0.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/aigentic/google-cloud-function-js/0.3/google-cloud-function-js-0.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/aigentic/google-cloud-function-js/0.3.0/google-cloud-function-js-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/aigentic/google-cloud-function-js/0.4.0/google-cloud-function-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/aigentic/google-cloud-function-js/0.5.0/google-cloud-function-js-0.5.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/aigentic/google-cloud-function-js/0.7.0/google-cloud-function-js-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/aigentic/google-cloud-function-js/0.8.0/google-cloud-function-js-0.8.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/aigentic/google-cloud-function-js/0.9.1/google-cloud-function-js-0.9.1.jar returned status 404
