0.71		2020-09-19T12:14:21Z	
0.72		2020-09-22T20:30:59Z	
0.73		2020-09-29T09:55:36Z	
0.75		2020-10-04T08:33:06Z	
0.76		2020-10-24T06:20:00Z	
0.77		2020-10-27T13:08:48Z	
0.78		2020-10-31T18:16:03Z	
0.79		2020-11-07T08:40:56Z	
0.80		2020-11-07T13:50:05Z	
0.81		2020-11-08T07:30:58Z	
0.82		2020-11-18T16:20:58Z	
0.83		2020-11-28T17:50:15Z	
0.84		2021-01-28T05:57:40Z	
0.85		2021-02-03T06:28:45Z	
0.86		2021-02-20T07:21:47Z	
0.87		2021-02-20T21:05:57Z	
0.88		2021-02-27T09:45:52Z	
0.89		2021-03-10T14:48:04Z	
0.9.100		2024-05-20T18:59:13Z	
0.9.99		2024-05-13T11:30:30Z	
0.90		2021-05-12T05:52:19Z	
0.91		2021-07-20T15:13:50Z	
0.95		2022-02-28T21:57:14Z	
0.97		2022-03-08T06:08:37Z	
0.98		2022-03-08T11:01:37Z	
0.99.1		2022-05-16T07:12:58Z	
0.99.100		2024-05-20T19:07:24Z	
0.99.101		2024-09-28T15:04:31Z	
0.99.102		2024-10-07T11:48:48Z	
0.99.103		2024-10-14T10:16:30Z	
0.99.104		2024-10-24T18:15:13Z	
0.99.105		2024-11-08T16:10:44Z	
0.99.106		2024-11-10T11:13:34Z	
0.99.107		2024-11-10T12:03:37Z	
0.99.109		2025-10-07T07:07:32Z	
0.99.112		2026-04-15T14:11:33Z	
0.99.113		2026-08-18T04:27:17Z	
0.99.2		2022-11-05T11:20:29Z	
0.99.3		2022-11-05T12:24:11Z	
0.99.4		2023-05-31T08:24:09Z	
0.99.5		2023-11-20T21:03:32Z	
0.99.7		2023-11-24T19:24:39Z	
0.99.8		2024-04-09T12:13:42Z	
