0.71		2020-09-19T12:15:24Z	
0.72		2020-09-22T20:30:53Z	
0.73		2020-09-29T09:56:42Z	
0.75		2020-10-04T08:32:19Z	
0.76		2020-10-24T06:20:19Z	
0.77		2020-10-27T13:08:18Z	
0.78		2020-10-31T18:15:06Z	
0.79		2020-11-07T08:41:18Z	
0.80		2020-11-07T13:49:34Z	
0.81		2020-11-08T07:31:02Z	
0.82		2020-11-18T16:21:42Z	
0.83		2020-11-28T17:51:05Z	
0.84		2021-01-28T05:57:05Z	
0.85		2021-02-03T06:28:53Z	
0.86		2021-02-20T07:20:57Z	
0.87		2021-02-20T21:06:15Z	
0.88		2021-02-27T09:46:41Z	
0.89		2021-03-10T14:47:13Z	
0.9.100		2024-05-20T18:58:52Z	
0.9.99		2024-05-13T11:30:02Z	
0.90		2021-05-12T05:52:02Z	
0.91		2021-07-20T15:14:23Z	
0.95		2022-02-28T21:56:32Z	
0.97		2022-03-08T06:08:44Z	
0.98		2022-03-08T11:01:40Z	
0.99.1		2022-05-16T07:11:45Z	
0.99.100		2024-05-20T19:07:00Z	
0.99.101		2024-09-28T15:04:34Z	
0.99.102		2024-10-07T11:48:12Z	
0.99.103		2024-10-14T10:16:13Z	
0.99.104		2024-10-24T18:15:00Z	
0.99.105		2024-11-08T16:10:08Z	
0.99.106		2024-11-10T11:12:41Z	
0.99.107		2024-11-10T12:02:13Z	
0.99.109		2025-10-07T07:07:32Z	
0.99.112		2026-04-15T14:11:33Z	
0.99.113		2026-08-18T04:27:17Z	
0.99.2		2022-11-05T11:20:45Z	
0.99.3		2022-11-05T12:23:04Z	
0.99.4		2023-05-31T08:23:52Z	
0.99.5		2023-11-20T21:03:55Z	
0.99.7		2023-11-24T19:24:56Z	
0.99.8		2024-04-09T12:14:34Z	
