2.10.0		2020-11-11T17:25:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.examples.ui.content/2.10.0/core.wcm.components.examples.ui.content-2.10.0.jar returned status 404
2.11.0		2020-11-11T17:25:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.examples.ui.content/2.11.0/core.wcm.components.examples.ui.content-2.11.0.jar returned status 404
2.11.1		2020-11-11T17:25:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.examples.ui.content/2.11.1/core.wcm.components.examples.ui.content-2.11.1.jar returned status 404
2.12.0		2020-11-11T17:25:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.examples.ui.content/2.12.0/core.wcm.components.examples.ui.content-2.12.0.jar returned status 404
2.12.1		2020-11-11T17:25:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.examples.ui.content/2.12.1/core.wcm.components.examples.ui.content-2.12.1.jar returned status 404
2.12.2		2020-11-11T17:25:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.examples.ui.content/2.12.2/core.wcm.components.examples.ui.content-2.12.2.jar returned status 404
2.30.0		2025-09-01T20:07:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.examples.ui.content/2.30.0/core.wcm.components.examples.ui.content-2.30.0.jar returned status 404
2.30.1		2025-09-24T11:48:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.examples.ui.content/2.30.1/core.wcm.components.examples.ui.content-2.30.1.jar returned status 404
2.30.2		2025-10-07T10:53:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.examples.ui.content/2.30.2/core.wcm.components.examples.ui.content-2.30.2.jar returned status 404
2.30.3		2025-12-05T09:38:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.examples.ui.content/2.30.3/core.wcm.components.examples.ui.content-2.30.3.jar returned status 404
2.8.1-SNAPSHOT-20200410121300		2020-11-11T17:25:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.examples.ui.content/2.8.1-SNAPSHOT-20200410121300/core.wcm.components.examples.ui.content-2.8.1-SNAPSHOT-20200410121300.jar returned status 404
2.9.0		2020-11-11T17:25:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.examples.ui.content/2.9.0/core.wcm.components.examples.ui.content-2.9.0.jar returned status 404
2.9.2		2020-11-11T17:25:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.examples.ui.content/2.9.2/core.wcm.components.examples.ui.content-2.9.2.jar returned status 404
