2.18.6	it-jar-with-dependencies	2022-03-04T16:21:05Z	
2.18.8		2022-03-17T13:20:32Z	
2.18.8	integrationtest	2022-03-17T13:20:32Z	
2.18.8	it-jar-with-dependencies	2022-03-17T13:20:35Z	
2.19.0		2022-04-07T12:06:46Z	
2.19.0	integrationtest	2022-04-07T12:06:56Z	
2.19.0	it-jar-with-dependencies	2022-04-07T12:07:06Z	
2.19.2		2022-05-10T14:56:13Z	
2.19.2	integrationtest	2022-05-10T14:56:14Z	
2.19.2	it-jar-with-dependencies	2022-05-10T14:56:13Z	
2.20.0		2022-06-09T15:54:47Z	
2.20.0	integrationtest	2022-06-09T15:54:45Z	
2.20.0	it-jar-with-dependencies	2022-06-09T15:54:44Z	
2.20.2		2022-06-16T14:48:14Z	
2.20.2	integrationtest	2022-06-16T14:47:31Z	
2.20.2	it-jar-with-dependencies	2022-06-16T14:48:09Z	
2.20.4		2022-06-28T16:11:08Z	
2.20.4	integrationtest	2022-06-28T16:11:08Z	
2.20.4	it-jar-with-dependencies	2022-06-28T16:11:09Z	
2.20.6		2022-07-07T13:29:21Z	
2.20.6	integrationtest	2022-07-07T13:28:59Z	
2.20.6	it-jar-with-dependencies	2022-07-07T13:28:56Z	
2.20.8		2022-08-04T12:27:29Z	
2.20.8	integrationtest	2022-08-04T12:27:33Z	
2.20.8	it-jar-with-dependencies	2022-08-04T12:27:30Z	
2.21.0		2022-09-07T15:53:29Z	
2.21.0	integrationtest	2022-09-07T15:53:26Z	
2.21.0	it-jar-with-dependencies	2022-09-07T15:53:30Z	
2.21.2		2022-10-19T21:49:14Z	
2.21.2	integrationtest	2022-10-19T21:49:20Z	
2.21.2	it-jar-with-dependencies	2022-10-19T21:49:06Z	
2.21.4		2023-03-29T21:40:53Z	
2.21.4	integrationtest	2023-03-29T21:40:55Z	
2.21.4	it-jar-with-dependencies	2023-03-29T21:40:53Z	
2.22.0		2023-02-09T18:34:55Z	
2.22.0	integrationtest	2023-02-09T18:35:00Z	
2.22.0	it-jar-with-dependencies	2023-02-09T18:34:58Z	
2.22.10		2023-05-11T10:18:08Z	
2.22.10	integrationtest	2023-05-11T10:18:08Z	
2.22.10	it-jar-with-dependencies	2023-05-11T10:18:08Z	
2.22.12		2023-05-25T19:39:04Z	
2.22.12	integrationtest	2023-05-25T19:39:26Z	
2.22.12	it-jar-with-dependencies	2023-05-25T19:39:00Z	
2.22.2		2023-03-31T15:04:50Z	
2.22.2	integrationtest	2023-03-31T15:05:05Z	
2.22.2	it-jar-with-dependencies	2023-03-31T15:05:03Z	
2.22.4		2023-04-05T12:30:38Z	
2.22.4	integrationtest	2023-04-05T12:30:53Z	
2.22.4	it-jar-with-dependencies	2023-04-05T12:31:06Z	
2.22.6		2023-04-21T12:20:44Z	
2.22.6	integrationtest	2023-04-21T12:13:01Z	
2.22.6	it-jar-with-dependencies	2023-04-21T12:13:36Z	
2.22.8		2023-05-09T10:46:01Z	
2.22.8	integrationtest	2023-05-09T10:46:02Z	
2.22.8	it-jar-with-dependencies	2023-05-09T10:45:49Z	
2.23.0		2023-06-02T17:42:56Z	
2.23.0	integrationtest	2023-06-02T17:43:07Z	
2.23.0	it-jar-with-dependencies	2023-06-02T17:43:24Z	
2.23.2		2023-08-03T11:29:12Z	
2.23.2	integrationtest	2023-08-03T11:29:15Z	
2.23.2	it-jar-with-dependencies	2023-08-03T11:29:06Z	
2.23.4		2023-09-14T12:44:03Z	
2.23.4	integrationtest	2023-09-14T12:43:45Z	
2.23.4	it-jar-with-dependencies	2023-09-14T12:43:36Z	
2.24.0		2024-02-14T11:22:03Z	
2.24.0	integrationtest	2024-02-14T11:21:59Z	
2.24.0	it-jar-with-dependencies	2024-02-14T11:22:02Z	
2.24.2		2024-02-21T12:24:57Z	
2.24.2	integrationtest	2024-02-21T12:25:00Z	
2.24.2	it-jar-with-dependencies	2024-02-21T12:24:59Z	
2.24.4		2024-04-01T12:46:29Z	
2.24.4	integrationtest	2024-04-01T12:46:33Z	
2.24.4	it-jar-with-dependencies	2024-04-01T12:46:42Z	
2.24.6		2024-04-12T10:13:04Z	
2.24.6	integrationtest	2024-04-12T10:12:56Z	
2.24.6	it-jar-with-dependencies	2024-04-12T10:13:11Z	
2.25.0		2024-04-30T18:47:19Z	
2.25.0	integrationtest	2024-04-30T18:47:18Z	
2.25.0	it-jar-with-dependencies	2024-04-30T18:47:29Z	
2.25.2		2024-05-08T07:25:26Z	
2.25.2	integrationtest	2024-05-08T07:25:47Z	
2.25.2	it-jar-with-dependencies	2024-05-08T07:25:27Z	
2.25.4		2024-05-08T11:29:51Z	
2.25.4	integrationtest	2024-05-08T11:29:57Z	
2.25.4	it-jar-with-dependencies	2024-05-08T11:29:59Z	
2.26.0		2024-07-31T19:28:24Z	
2.26.0	integrationtest	2024-07-31T19:28:18Z	
2.26.0	it-jar-with-dependencies	2024-07-31T19:28:11Z	
2.27.0		2024-09-10T14:16:46Z	
2.27.0	integrationtest	2024-09-10T14:16:49Z	
2.27.0	it-jar-with-dependencies	2024-09-10T14:16:44Z	
2.28.0		2025-03-17T11:24:44Z	
2.28.0	integrationtest	2025-03-17T11:24:22Z	
2.28.0	it-jar-with-dependencies	2025-03-17T11:25:01Z	
2.29.0		2025-04-16T11:02:40Z	
2.29.0	integrationtest	2025-04-16T11:02:48Z	
2.29.0	it-jar-with-dependencies	2025-04-16T11:02:38Z	
2.30.0		2025-09-01T20:07:50Z	
2.30.0	integrationtest	2025-09-01T20:07:50Z	
2.30.0	it-jar-with-dependencies	2025-09-01T20:07:50Z	
2.30.1		2025-09-24T11:48:19Z	
2.30.1	integrationtest	2025-09-24T11:48:19Z	
2.30.1	it-jar-with-dependencies	2025-09-24T11:48:20Z	
2.30.2		2025-10-07T10:53:11Z	
2.30.2	integrationtest	2025-10-07T10:53:11Z	
2.30.2	it-jar-with-dependencies	2025-10-07T10:53:11Z	
2.30.3		2025-12-05T09:38:02Z	
2.30.3	integrationtest	2025-12-05T09:38:02Z	
2.30.3	it-jar-with-dependencies	2025-12-05T09:38:02Z	
2.30.4		2026-01-29T16:50:58Z	
2.30.4	integrationtest	2026-01-29T16:50:57Z	
2.30.4	it-jar-with-dependencies	2026-01-29T16:50:57Z	
2.31.0		2026-05-18T16:03:36Z	
2.31.0	integrationtest	2026-05-18T16:03:35Z	
2.31.0	it-jar-with-dependencies	2026-05-18T16:03:36Z	
2.31.2		2026-06-19T17:48:33Z	
2.31.2	integrationtest	2026-06-19T17:48:33Z	
2.31.2	it-jar-with-dependencies	2026-06-19T17:48:33Z	
