2.10.0		2020-11-11T17:23:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.it.ui-js/2.10.0/core.wcm.components.it.ui-js-2.10.0.jar returned status 404
2.11.0		2020-11-11T17:23:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.it.ui-js/2.11.0/core.wcm.components.it.ui-js-2.11.0.jar returned status 404
2.11.1		2020-11-11T17:23:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.it.ui-js/2.11.1/core.wcm.components.it.ui-js-2.11.1.jar returned status 404
2.12.0		2020-11-11T17:23:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.it.ui-js/2.12.0/core.wcm.components.it.ui-js-2.12.0.jar returned status 404
2.12.1		2020-11-11T17:23:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.it.ui-js/2.12.1/core.wcm.components.it.ui-js-2.12.1.jar returned status 404
2.12.2		2020-11-11T17:23:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.it.ui-js/2.12.2/core.wcm.components.it.ui-js-2.12.2.jar returned status 404
2.5.0		2020-11-11T17:23:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.it.ui-js/2.5.0/core.wcm.components.it.ui-js-2.5.0.jar returned status 404
2.6.0		2020-11-11T17:23:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.it.ui-js/2.6.0/core.wcm.components.it.ui-js-2.6.0.jar returned status 404
2.7.0		2020-11-11T17:23:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.it.ui-js/2.7.0/core.wcm.components.it.ui-js-2.7.0.jar returned status 404
2.8.0		2020-11-11T17:23:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.it.ui-js/2.8.0/core.wcm.components.it.ui-js-2.8.0.jar returned status 404
2.8.1-SNAPSHOT-20200410121300		2020-11-11T17:23:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.it.ui-js/2.8.1-SNAPSHOT-20200410121300/core.wcm.components.it.ui-js-2.8.1-SNAPSHOT-20200410121300.jar returned status 404
2.9.0		2020-11-11T17:23:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.it.ui-js/2.9.0/core.wcm.components.it.ui-js-2.9.0.jar returned status 404
2.9.2		2020-11-11T17:23:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.it.ui-js/2.9.2/core.wcm.components.it.ui-js-2.9.2.jar returned status 404
6.3.50		2020-11-11T17:23:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.it.ui-js/6.3.50/core.wcm.components.it.ui-js-6.3.50.jar returned status 404
6.3.52		2020-11-11T17:23:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.it.ui-js/6.3.52/core.wcm.components.it.ui-js-6.3.52.jar returned status 404
6.3.54		2020-11-11T17:23:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.it.ui-js/6.3.54/core.wcm.components.it.ui-js-6.3.54.jar returned status 404
6.3.56		2020-11-11T17:23:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.it.ui-js/6.3.56/core.wcm.components.it.ui-js-6.3.56.jar returned status 404
6.3.58		2020-11-11T17:23:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.it.ui-js/6.3.58/core.wcm.components.it.ui-js-6.3.58.jar returned status 404
