1.0.0		2020-11-03T12:16:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.core/1.0.0/core.wcm.components.core-1.0.0.jar returned status 404
1.0.2		2020-11-03T12:19:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.core/1.0.2/core.wcm.components.core-1.0.2.jar returned status 404
1.0.4		2020-11-03T12:18:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.core/1.0.4/core.wcm.components.core-1.0.4.jar returned status 404
1.0.6		2020-11-03T12:16:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.core/1.0.6/core.wcm.components.core-1.0.6.jar returned status 404
1.1.0		2020-11-03T12:17:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.core/1.1.0/core.wcm.components.core-1.1.0.jar returned status 404
2.0.0		2020-11-03T12:17:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.core/2.0.0/core.wcm.components.core-2.0.0.jar returned status 404
2.0.2		2020-11-03T12:18:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.core/2.0.2/core.wcm.components.core-2.0.2.jar returned status 404
2.0.4		2020-11-03T12:19:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.core/2.0.4/core.wcm.components.core-2.0.4.jar returned status 404
2.0.6		2020-11-03T12:15:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.core/2.0.6/core.wcm.components.core-2.0.6.jar returned status 404
2.0.8		2020-11-03T12:16:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.core/2.0.8/core.wcm.components.core-2.0.8.jar returned status 404
2.1.0		2020-11-03T12:17:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.core/2.1.0/core.wcm.components.core-2.1.0.jar returned status 404
2.10.0		2020-06-17T13:33:05Z	
2.11.0		2020-07-20T16:35:51Z	
2.11.1		2020-08-17T12:46:46Z	
2.12.0		2020-10-29T13:52:29Z	
2.12.1		2020-11-05T16:12:23Z	
2.12.2		2020-11-10T17:02:35Z	
2.13.0		2020-12-03T20:37:07Z	
2.13.2		2020-12-16T13:04:06Z	
2.13.4		2021-01-19T14:14:23Z	
2.14.0		2021-02-09T17:06:11Z	
2.15.0		2021-02-23T15:01:26Z	
2.15.2		2021-03-16T15:22:33Z	
2.16.0		2021-04-22T12:52:24Z	
2.16.2		2021-05-14T17:30:21Z	
2.16.4		2021-05-19T17:42:20Z	
2.17.0		2021-06-16T21:11:00Z	
2.17.10		2021-08-31T14:39:02Z	
2.17.12		2021-10-01T18:17:41Z	
2.17.14		2021-12-13T21:06:59Z	
2.17.2		2021-07-01T12:15:03Z	
2.17.4		2021-07-29T12:35:02Z	
2.17.6		2021-07-29T21:13:49Z	
2.17.8		2021-08-02T08:12:53Z	
2.18.0		2022-02-16T19:52:41Z	
2.18.2		2022-03-03T19:51:54Z	
2.18.4		2022-03-04T13:48:49Z	
2.18.6		2022-03-04T16:21:05Z	
2.18.8		2022-03-17T13:20:32Z	
2.19.0		2022-04-07T12:06:42Z	
2.19.2		2022-05-10T14:56:14Z	
2.2.0		2018-11-22T13:55:11Z	
2.2.2		2018-11-27T15:44:44Z	
2.20.0		2022-06-09T15:54:46Z	
2.20.2		2022-06-16T14:48:10Z	
2.20.4		2022-06-28T16:11:08Z	
2.20.6		2022-07-07T13:29:24Z	
2.20.8		2022-08-04T12:27:32Z	
2.21.0		2022-09-07T15:53:29Z	
2.21.2		2022-10-19T21:49:15Z	
2.21.4		2023-03-29T21:40:55Z	
2.22.0		2023-02-09T18:35:05Z	
2.22.10		2023-05-11T10:18:02Z	
2.22.12		2023-05-25T19:39:09Z	
2.22.2		2023-03-31T15:05:03Z	
2.22.4		2023-04-05T12:30:56Z	
2.22.6		2023-04-21T12:20:17Z	
2.22.8		2023-05-09T10:45:53Z	
2.23.0		2023-06-02T17:43:14Z	
2.23.2		2023-08-03T11:29:10Z	
2.23.4		2023-09-14T12:43:59Z	
2.24.0		2024-02-14T11:22:03Z	
2.24.2		2024-02-21T12:24:58Z	
2.24.4		2024-04-01T12:46:35Z	
2.24.6		2024-04-12T10:13:24Z	
2.25.0		2024-04-30T18:47:22Z	
2.25.2		2024-05-08T07:25:42Z	
2.25.4		2024-05-08T11:29:58Z	
2.26.0		2024-07-31T19:28:13Z	
2.27.0		2024-09-10T14:16:32Z	
2.28.0		2025-03-17T11:24:57Z	
2.29.0		2025-04-16T11:02:40Z	
2.3.0		2019-02-11T14:50:43Z	
2.3.2		2019-03-13T12:45:40Z	
2.30.0		2025-09-01T20:07:50Z	
2.30.1		2025-09-24T11:48:20Z	
2.30.2		2025-10-07T10:53:11Z	
2.30.3		2025-12-05T09:38:03Z	
2.30.4		2026-01-29T16:50:57Z	
2.31.0		2026-05-18T16:03:36Z	
2.31.2		2026-06-19T17:48:33Z	
2.32.0			
2.32.2			
2.32.4			
2.32.6		2026-08-10T12:19:22Z	
2.4.0		2019-05-07T16:39:59Z	
2.5.0		2019-06-25T12:46:14Z	
2.6.0		2019-09-05T20:05:58Z	
2.7.0		2019-09-27T15:44:44Z	
2.8.0		2019-12-05T10:45:26Z	
2.8.1-SNAPSHOT-20200410121300		2020-04-10T12:24:27Z	
2.9.0		2020-05-29T10:20:08Z	
2.9.2		2020-06-17T13:10:05Z	
