2.10.0		2020-11-11T17:24:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.10.0/core.wcm.components.content-2.10.0.jar returned status 404
2.11.0		2020-11-11T17:24:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.11.0/core.wcm.components.content-2.11.0.jar returned status 404
2.11.1		2020-11-11T17:24:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.11.1/core.wcm.components.content-2.11.1.jar returned status 404
2.12.0		2020-11-11T17:24:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.12.0/core.wcm.components.content-2.12.0.jar returned status 404
2.12.1		2020-11-11T17:24:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.12.1/core.wcm.components.content-2.12.1.jar returned status 404
2.12.2		2020-11-11T17:24:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.12.2/core.wcm.components.content-2.12.2.jar returned status 404
2.2.0		2020-11-11T17:24:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.2.0/core.wcm.components.content-2.2.0.jar returned status 404
2.2.2		2020-11-11T17:24:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.2.2/core.wcm.components.content-2.2.2.jar returned status 404
2.3.0		2020-11-11T17:24:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.3.0/core.wcm.components.content-2.3.0.jar returned status 404
2.3.2		2020-11-11T17:24:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.3.2/core.wcm.components.content-2.3.2.jar returned status 404
2.30.0		2025-09-01T20:07:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.30.0/core.wcm.components.content-2.30.0.jar returned status 404
2.30.1		2025-09-24T11:48:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.30.1/core.wcm.components.content-2.30.1.jar returned status 404
2.30.2		2025-10-07T10:53:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.30.2/core.wcm.components.content-2.30.2.jar returned status 404
2.30.3		2025-12-05T09:38:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.30.3/core.wcm.components.content-2.30.3.jar returned status 404
2.30.4		2026-01-29T16:50:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.30.4/core.wcm.components.content-2.30.4.jar returned status 404
2.31.0		2026-05-18T16:03:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.31.0/core.wcm.components.content-2.31.0.jar returned status 404
2.4.0		2020-11-11T17:24:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.4.0/core.wcm.components.content-2.4.0.jar returned status 404
2.5.0		2020-11-11T17:24:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.5.0/core.wcm.components.content-2.5.0.jar returned status 404
2.6.0		2020-11-11T17:24:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.6.0/core.wcm.components.content-2.6.0.jar returned status 404
2.7.0		2020-11-11T17:24:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.7.0/core.wcm.components.content-2.7.0.jar returned status 404
2.8.0		2020-11-11T17:24:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.8.0/core.wcm.components.content-2.8.0.jar returned status 404
2.8.1-SNAPSHOT-20200410121300		2020-11-11T17:24:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.8.1-SNAPSHOT-20200410121300/core.wcm.components.content-2.8.1-SNAPSHOT-20200410121300.jar returned status 404
2.9.0		2020-11-11T17:24:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.9.0/core.wcm.components.content-2.9.0.jar returned status 404
2.9.2		2020-11-11T17:24:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.content/2.9.2/core.wcm.components.content-2.9.2.jar returned status 404
