1.0.0		2022-11-29T08:31:15Z	
1.0.0	integrationtest	2022-11-29T08:31:28Z	
1.0.0	it-jar-with-dependencies	2022-11-29T08:31:09Z	
1.2.0		2023-02-10T09:14:15Z	
1.2.0	integrationtest	2023-02-10T09:14:17Z	
1.2.0	it-jar-with-dependencies	2023-02-10T09:14:11Z	
1.2.2		2023-05-24T16:33:02Z	
1.2.2	integrationtest	2023-05-24T16:33:00Z	
1.2.2	it-jar-with-dependencies	2023-05-24T16:33:04Z	
1.3.0		2024-06-28T15:24:26Z	
1.3.0	integrationtest	2024-06-28T15:24:38Z	
1.3.0	it-jar-with-dependencies	2024-06-28T15:24:18Z	
