2.11.0		2020-11-11T17:24:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.extensions.amp.content/2.11.0/core.wcm.components.extensions.amp.content-2.11.0.jar returned status 404
2.11.0-b001		2020-11-11T17:24:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.extensions.amp.content/2.11.0-b001/core.wcm.components.extensions.amp.content-2.11.0-b001.jar returned status 404
2.11.1		2020-11-11T17:24:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.extensions.amp.content/2.11.1/core.wcm.components.extensions.amp.content-2.11.1.jar returned status 404
2.12.0		2020-11-11T17:24:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.extensions.amp.content/2.12.0/core.wcm.components.extensions.amp.content-2.12.0.jar returned status 404
2.12.1		2020-11-11T17:24:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.extensions.amp.content/2.12.1/core.wcm.components.extensions.amp.content-2.12.1.jar returned status 404
2.12.2		2020-11-11T17:24:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.extensions.amp.content/2.12.2/core.wcm.components.extensions.amp.content-2.12.2.jar returned status 404
2.30.0		2025-09-01T20:07:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.extensions.amp.content/2.30.0/core.wcm.components.extensions.amp.content-2.30.0.jar returned status 404
2.30.1		2025-09-24T11:48:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.extensions.amp.content/2.30.1/core.wcm.components.extensions.amp.content-2.30.1.jar returned status 404
2.30.2		2025-10-07T10:53:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.extensions.amp.content/2.30.2/core.wcm.components.extensions.amp.content-2.30.2.jar returned status 404
2.30.3		2025-12-05T09:38:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.extensions.amp.content/2.30.3/core.wcm.components.extensions.amp.content-2.30.3.jar returned status 404
2.8.1-SNAPSHOT-20200410121300		2020-11-11T17:24:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adobe/cq/core.wcm.components.extensions.amp.content/2.8.1-SNAPSHOT-20200410121300/core.wcm.components.extensions.amp.content-2.8.1-SNAPSHOT-20200410121300.jar returned status 404
