2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/likavn/eventbus/2.0/eventbus-2.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/likavn/eventbus/2.1.0/eventbus-2.1.0.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/likavn/eventbus/2.2/eventbus-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/likavn/eventbus/2.2.1/eventbus-2.2.1.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/likavn/eventbus/2.3/eventbus-2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/likavn/eventbus/2.3.1/eventbus-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/likavn/eventbus/2.3.2/eventbus-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/likavn/eventbus/2.3.3/eventbus-2.3.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/likavn/eventbus/2.5.0/eventbus-2.5.0.jar returned status 404
2.5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/likavn/eventbus/2.5.0-RC1/eventbus-2.5.0-RC1.jar returned status 404
2.5.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/likavn/eventbus/2.5.0-RC2/eventbus-2.5.0-RC2.jar returned status 404
2.5.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/likavn/eventbus/2.5.0-RC3/eventbus-2.5.0-RC3.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/likavn/eventbus/2.5.1/eventbus-2.5.1.jar returned status 404
2.5.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/likavn/eventbus/2.5.2-RC1/eventbus-2.5.2-RC1.jar returned status 404
2.5.2-RC1.boot-2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/likavn/eventbus/2.5.2-RC1.boot-2.2/eventbus-2.5.2-RC1.boot-2.2.jar returned status 404
2.5.2.rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/likavn/eventbus/2.5.2.rc1/eventbus-2.5.2.rc1.jar returned status 404
