1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-watchosx64/1.13.0/kotlin-mp-thesis-library-watchosx64-1.13.0.jar returned status 404
1.13.0	metadata	2024-01-21T18:32:00Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-watchosx64/1.14.0/kotlin-mp-thesis-library-watchosx64-1.14.0.jar returned status 404
1.14.0	metadata	2024-01-21T23:45:32Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-watchosx64/1.15.0/kotlin-mp-thesis-library-watchosx64-1.15.0.jar returned status 404
1.15.0	metadata	2024-01-22T00:50:14Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-watchosx64/1.16.0/kotlin-mp-thesis-library-watchosx64-1.16.0.jar returned status 404
1.16.0	metadata	2024-01-22T09:55:00Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-watchosx64/1.17.0/kotlin-mp-thesis-library-watchosx64-1.17.0.jar returned status 404
1.17.0	metadata	2024-01-22T10:50:50Z	
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-watchosx64/1.18.0/kotlin-mp-thesis-library-watchosx64-1.18.0.jar returned status 404
1.18.0	metadata	2024-01-22T11:44:16Z	
