1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-js/1.0.0/kotlin-mp-thesis-library-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-js/1.1.0/kotlin-mp-thesis-library-js-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-js/1.10.0/kotlin-mp-thesis-library-js-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-js/1.11.0/kotlin-mp-thesis-library-js-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-js/1.12.0/kotlin-mp-thesis-library-js-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-js/1.13.0/kotlin-mp-thesis-library-js-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-js/1.14.0/kotlin-mp-thesis-library-js-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-js/1.15.0/kotlin-mp-thesis-library-js-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-js/1.16.0/kotlin-mp-thesis-library-js-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-js/1.17.0/kotlin-mp-thesis-library-js-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-js/1.18.0/kotlin-mp-thesis-library-js-1.18.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-js/1.2.0/kotlin-mp-thesis-library-js-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-js/1.3.0/kotlin-mp-thesis-library-js-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-js/1.4.0/kotlin-mp-thesis-library-js-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-js/1.5.0/kotlin-mp-thesis-library-js-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-js/1.6.0/kotlin-mp-thesis-library-js-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-js/1.7.0/kotlin-mp-thesis-library-js-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-js/1.8.0/kotlin-mp-thesis-library-js-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/corinz97/kotlin-mp-thesis-library-js/1.9.0/kotlin-mp-thesis-library-js-1.9.0.jar returned status 404
