0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Apihttp/0.2.1/Service-Apihttp-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Apihttp/0.2.10/Service-Apihttp-0.2.10.jar returned status 404
0.2.11		2026-05-31T15:10:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Apihttp/0.2.11/Service-Apihttp-0.2.11.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Apihttp/0.2.2/Service-Apihttp-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Apihttp/0.2.3/Service-Apihttp-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Apihttp/0.2.4/Service-Apihttp-0.2.4.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Apihttp/0.2.6/Service-Apihttp-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Apihttp/0.2.7/Service-Apihttp-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Apihttp/0.2.8/Service-Apihttp-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Apihttp/0.2.9/Service-Apihttp-0.2.9.jar returned status 404
0.2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Apihttp/0.2.9.1/Service-Apihttp-0.2.9.1.jar returned status 404
0.2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Apihttp/0.2.9.2/Service-Apihttp-0.2.9.2.jar returned status 404
