1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-CoreFramework/1.1.10/Service-CoreFramework-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-CoreFramework/1.1.11/Service-CoreFramework-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-CoreFramework/1.1.12/Service-CoreFramework-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-CoreFramework/1.1.13/Service-CoreFramework-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-CoreFramework/1.1.14/Service-CoreFramework-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-CoreFramework/1.1.15/Service-CoreFramework-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-CoreFramework/1.1.16/Service-CoreFramework-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-CoreFramework/1.1.17/Service-CoreFramework-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-CoreFramework/1.1.18/Service-CoreFramework-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-CoreFramework/1.1.19/Service-CoreFramework-1.1.19.jar returned status 404
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-CoreFramework/1.1.20/Service-CoreFramework-1.1.20.jar returned status 404
1.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-CoreFramework/1.1.21/Service-CoreFramework-1.1.21.jar returned status 404
1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-CoreFramework/1.1.22/Service-CoreFramework-1.1.22.jar returned status 404
1.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-CoreFramework/1.1.23/Service-CoreFramework-1.1.23.jar returned status 404
1.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-CoreFramework/1.1.24/Service-CoreFramework-1.1.24.jar returned status 404
1.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-CoreFramework/1.1.25/Service-CoreFramework-1.1.25.jar returned status 404
1.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-CoreFramework/1.1.26/Service-CoreFramework-1.1.26.jar returned status 404
1.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-CoreFramework/1.1.27/Service-CoreFramework-1.1.27.jar returned status 404
1.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-CoreFramework/1.1.28/Service-CoreFramework-1.1.28.jar returned status 404
