0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Imageloader-Info/0.2.10/Service-Imageloader-Info-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Imageloader-Info/0.2.11/Service-Imageloader-Info-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Imageloader-Info/0.2.12/Service-Imageloader-Info-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Imageloader-Info/0.2.13/Service-Imageloader-Info-0.2.13.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Imageloader-Info/0.2.14/Service-Imageloader-Info-0.2.14.jar returned status 404
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Imageloader-Info/0.2.15/Service-Imageloader-Info-0.2.15.jar returned status 404
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Imageloader-Info/0.2.16/Service-Imageloader-Info-0.2.16.jar returned status 404
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Imageloader-Info/0.2.17/Service-Imageloader-Info-0.2.17.jar returned status 404
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Imageloader-Info/0.2.18/Service-Imageloader-Info-0.2.18.jar returned status 404
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Imageloader-Info/0.2.19/Service-Imageloader-Info-0.2.19.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Imageloader-Info/0.2.2/Service-Imageloader-Info-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Imageloader-Info/0.2.3/Service-Imageloader-Info-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Imageloader-Info/0.2.4/Service-Imageloader-Info-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Imageloader-Info/0.2.5/Service-Imageloader-Info-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Imageloader-Info/0.2.6/Service-Imageloader-Info-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Imageloader-Info/0.2.7/Service-Imageloader-Info-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-Imageloader-Info/0.2.8/Service-Imageloader-Info-0.2.8.jar returned status 404
