0.0.1		2026-07-17T08:31:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-WebServer-Plugin-Api/0.0.1/Service-WebServer-Plugin-Api-0.0.1.jar returned status 404
0.0.2		2026-07-17T08:31:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-WebServer-Plugin-Api/0.0.2/Service-WebServer-Plugin-Api-0.0.2.jar returned status 404
0.0.3		2026-07-17T08:31:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-WebServer-Plugin-Api/0.0.3/Service-WebServer-Plugin-Api-0.0.3.jar returned status 404
0.0.4		2026-07-17T08:31:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-WebServer-Plugin-Api/0.0.4/Service-WebServer-Plugin-Api-0.0.4.jar returned status 404
0.0.5		2026-07-17T08:31:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-WebServer-Plugin-Api/0.0.5/Service-WebServer-Plugin-Api-0.0.5.jar returned status 404
0.0.6		2026-07-17T08:31:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-WebServer-Plugin-Api/0.0.6/Service-WebServer-Plugin-Api-0.0.6.jar returned status 404
0.0.7		2026-07-17T08:31:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-WebServer-Plugin-Api/0.0.7/Service-WebServer-Plugin-Api-0.0.7.jar returned status 404
0.0.8		2026-07-17T08:31:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-WebServer-Plugin-Api/0.0.8/Service-WebServer-Plugin-Api-0.0.8.jar returned status 404
0.0.9		2026-07-17T08:31:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-WebServer-Plugin-Api/0.0.9/Service-WebServer-Plugin-Api-0.0.9.jar returned status 404
0.1.0		2026-07-17T08:31:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-WebServer-Plugin-Api/0.1.0/Service-WebServer-Plugin-Api-0.1.0.jar returned status 404
0.1.1		2026-07-17T08:31:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-WebServer-Plugin-Api/0.1.1/Service-WebServer-Plugin-Api-0.1.1.jar returned status 404
0.1.2		2026-07-17T08:31:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-WebServer-Plugin-Api/0.1.2/Service-WebServer-Plugin-Api-0.1.2.jar returned status 404
0.1.3		2026-07-17T08:31:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-WebServer-Plugin-Api/0.1.3/Service-WebServer-Plugin-Api-0.1.3.jar returned status 404
0.1.4		2026-07-17T08:31:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-WebServer-Plugin-Api/0.1.4/Service-WebServer-Plugin-Api-0.1.4.jar returned status 404
0.1.5		2026-07-17T08:31:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/canghw/Service-WebServer-Plugin-Api/0.1.5/Service-WebServer-Plugin-Api-0.1.5.jar returned status 404
