4.0.0		2024-10-15T04:24:47Z	
4.1.0		2024-11-14T06:32:57Z	
4.1.1		2024-12-07T10:44:48Z	
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caoccao/javet/javet-node-android/4.1.3/javet-node-android-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caoccao/javet/javet-node-android/4.1.4/javet-node-android-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caoccao/javet/javet-node-android/4.1.5/javet-node-android-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caoccao/javet/javet-node-android/4.1.6/javet-node-android-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caoccao/javet/javet-node-android/4.1.7/javet-node-android-4.1.7.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caoccao/javet/javet-node-android/5.0.0/javet-node-android-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caoccao/javet/javet-node-android/5.0.1/javet-node-android-5.0.1.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caoccao/javet/javet-node-android/5.0.10/javet-node-android-5.0.10.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caoccao/javet/javet-node-android/5.0.2/javet-node-android-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caoccao/javet/javet-node-android/5.0.3/javet-node-android-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caoccao/javet/javet-node-android/5.0.4/javet-node-android-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caoccao/javet/javet-node-android/5.0.5/javet-node-android-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caoccao/javet/javet-node-android/5.0.6/javet-node-android-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caoccao/javet/javet-node-android/5.0.7/javet-node-android-5.0.7.jar returned status 404
5.0.8		2026-05-26T18:59:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caoccao/javet/javet-node-android/5.0.8/javet-node-android-5.0.8.jar returned status 404
5.0.9		2026-06-23T06:55:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/caoccao/javet/javet-node-android/5.0.9/javet-node-android-5.0.9.jar returned status 404
