0.2.0		2013-04-11T04:35:00Z	
0.2.0	jar-with-dependencies	2013-04-11T04:38:46Z	
0.2.1		2013-04-27T02:22:25Z	
0.2.1	jar-with-dependencies	2013-04-27T02:26:26Z	
0.3.0		2013-10-22T19:22:31Z	
0.3.0	jar-with-dependencies	2013-10-22T19:23:24Z	
0.4.0		2014-02-03T17:14:11Z	
0.4.0	jar-with-dependencies	2014-02-03T17:14:37Z	
0.4.1		2014-02-26T17:50:38Z	
0.4.1	jar-with-dependencies	2014-02-26T17:51:50Z	
0.4.1-thrift		2014-03-23T20:13:21Z	
0.4.1-thrift	jar-with-dependencies	2014-03-23T20:13:48Z	
0.5.0		2014-07-20T02:45:55Z	
0.5.0	jar-with-dependencies	2014-07-20T02:46:21Z	
0.6.0		2015-02-11T09:17:05Z	
0.6.1		2015-03-17T22:25:54Z	
0.6.2		2015-04-01T14:59:29Z	
0.6.3		2015-04-03T05:52:48Z	
0.6.4		2015-04-16T22:17:30Z	
