0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.10.0/raptor-dsl-js-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.10.1/raptor-dsl-js-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.10.2/raptor-dsl-js-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.11.0/raptor-dsl-js-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.11.1/raptor-dsl-js-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.12.0/raptor-dsl-js-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.12.1/raptor-dsl-js-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.12.2/raptor-dsl-js-0.12.2.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.13.0/raptor-dsl-js-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.14.0/raptor-dsl-js-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.14.1/raptor-dsl-js-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.14.2/raptor-dsl-js-0.14.2.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.15.0/raptor-dsl-js-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.16.0/raptor-dsl-js-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.0/raptor-dsl-js-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.1/raptor-dsl-js-0.17.1.jar returned status 404
0.17.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.10/raptor-dsl-js-0.17.10.jar returned status 404
0.17.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.11/raptor-dsl-js-0.17.11.jar returned status 404
0.17.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.12/raptor-dsl-js-0.17.12.jar returned status 404
0.17.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.13/raptor-dsl-js-0.17.13.jar returned status 404
0.17.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fluidsonic/raptor/raptor-dsl-js/0.17.14/raptor-dsl-js-0.17.14.jar returned status 404
