1.0.0		2012-08-08T11:25:16Z	
1.0.0	jar-with-dependencies	2012-08-08T11:26:14Z	
1.0.1		2012-12-12T10:50:45Z	
1.0.1	jar-with-dependencies	2012-12-12T10:55:33Z	
1.0.2		2012-12-13T11:16:37Z	
1.0.2	jar-with-dependencies	2012-12-13T11:17:23Z	
1.0.3		2013-01-03T10:10:39Z	
1.0.3	jar-with-dependencies	2013-01-03T10:11:32Z	
1.0.4		2013-01-17T13:04:41Z	
1.0.4	jar-with-dependencies	2013-01-17T13:05:35Z	
1.0.5		2013-01-18T10:45:51Z	
1.0.5	jar-with-dependencies	2013-01-18T10:46:45Z	
1.0.6		2013-01-18T15:08:30Z	
1.0.6	jar-with-dependencies	2013-01-18T15:09:11Z	
1.0.7		2013-02-14T16:19:07Z	
1.0.7	jar-with-dependencies	2013-02-14T16:19:52Z	
1.0.8		2014-02-08T19:16:38Z	
1.0.8	jar-with-dependencies	2014-02-08T19:17:46Z	
