0.1.0		2022-03-22T20:57:47Z	
0.1.1		2022-03-24T21:46:10Z	
0.1.2		2022-04-03T17:19:25Z	
0.1.3		2022-10-26T17:28:36Z	
0.1.4		2022-12-16T16:54:28Z	
0.2.0		2022-12-29T20:12:55Z	
0.2.1		2023-02-17T20:39:24Z	
0.2.2		2023-11-07T21:04:51Z	
0.3.0		2023-12-02T13:25:49Z	
0.3.1		2023-12-15T20:56:06Z	
0.5.0		2024-01-10T20:34:26Z	
0.5.1		2024-01-22T16:12:59Z	
0.6.0		2024-08-18T09:55:46Z	
0.6.2		2024-10-15T20:20:34Z	
0.6.3		2024-12-03T22:22:42Z	
0.6.4		2025-03-05T16:40:02Z	
0.6.5		2025-06-23T14:01:02Z	
0.7.0		2026-03-18T17:33:03Z	
