0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.1.0/homeautomation-bom-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.1.1/homeautomation-bom-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.1.10/homeautomation-bom-0.1.10.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.1.2/homeautomation-bom-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.1.3/homeautomation-bom-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.1.4/homeautomation-bom-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.1.5/homeautomation-bom-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.1.6/homeautomation-bom-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.1.7/homeautomation-bom-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.1.8/homeautomation-bom-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.1.9/homeautomation-bom-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.2.0/homeautomation-bom-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.2.1/homeautomation-bom-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.2.2/homeautomation-bom-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.2.3/homeautomation-bom-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.3.0/homeautomation-bom-0.3.0.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.3.7/homeautomation-bom-0.3.7.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.4.0/homeautomation-bom-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.4.1/homeautomation-bom-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.5.0/homeautomation-bom-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.5.1/homeautomation-bom-0.5.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.6.2/homeautomation-bom-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.6.3/homeautomation-bom-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.6.4/homeautomation-bom-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-bom/0.6.5/homeautomation-bom-0.6.5.jar returned status 404
