0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-parent/0.1.1/homeautomation-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-parent/0.1.2/homeautomation-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-parent/0.1.3/homeautomation-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-parent/0.1.4/homeautomation-parent-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-parent/0.2.0/homeautomation-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-parent/0.2.1/homeautomation-parent-0.2.1.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-parent/0.2.6/homeautomation-parent-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-parent/0.2.7/homeautomation-parent-0.2.7.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-parent/0.3.0/homeautomation-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-parent/0.3.1/homeautomation-parent-0.3.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-parent/0.5.0/homeautomation-parent-0.5.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-parent/0.6.1/homeautomation-parent-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-parent/0.6.2/homeautomation-parent-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-parent/0.6.3/homeautomation-parent-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-parent/0.6.4/homeautomation-parent-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-parent/0.6.5/homeautomation-parent-0.6.5.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davemeier82/homeautomation/homeautomation-parent/0.7.1/homeautomation-parent-0.7.1.jar returned status 404
