0.0.1		2018-07-23T08:29:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-karaf-distribution/0.0.1/maple-karaf-distribution-0.0.1.jar returned status 404
0.0.10		2022-01-19T13:47:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-karaf-distribution/0.0.10/maple-karaf-distribution-0.0.10.jar returned status 404
0.0.11		2022-05-12T07:46:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-karaf-distribution/0.0.11/maple-karaf-distribution-0.0.11.jar returned status 404
0.0.12		2022-06-22T15:19:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-karaf-distribution/0.0.12/maple-karaf-distribution-0.0.12.jar returned status 404
0.0.13		2023-04-13T15:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-karaf-distribution/0.0.13/maple-karaf-distribution-0.0.13.jar returned status 404
0.0.2		2019-01-24T15:18:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-karaf-distribution/0.0.2/maple-karaf-distribution-0.0.2.jar returned status 404
0.0.3		2019-06-27T14:32:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-karaf-distribution/0.0.3/maple-karaf-distribution-0.0.3.jar returned status 404
0.0.4		2020-02-05T13:58:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-karaf-distribution/0.0.4/maple-karaf-distribution-0.0.4.jar returned status 404
0.0.5		2020-02-05T14:50:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-karaf-distribution/0.0.5/maple-karaf-distribution-0.0.5.jar returned status 404
0.0.6		2020-07-27T11:58:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-karaf-distribution/0.0.6/maple-karaf-distribution-0.0.6.jar returned status 404
0.0.7		2021-03-12T11:44:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-karaf-distribution/0.0.7/maple-karaf-distribution-0.0.7.jar returned status 404
0.0.8		2021-07-28T15:52:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-karaf-distribution/0.0.8/maple-karaf-distribution-0.0.8.jar returned status 404
0.0.9		2021-10-27T15:18:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-karaf-distribution/0.0.9/maple-karaf-distribution-0.0.9.jar returned status 404
