0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-alignment-services-api/0.0.10/maple-alignment-services-api-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-alignment-services-api/0.0.11/maple-alignment-services-api-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-alignment-services-api/0.0.12/maple-alignment-services-api-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-alignment-services-api/0.0.13/maple-alignment-services-api-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-alignment-services-api/0.0.14/maple-alignment-services-api-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-alignment-services-api/0.0.15/maple-alignment-services-api-0.0.15.jar returned status 404
0.0.15-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-alignment-services-api/0.0.15-1/maple-alignment-services-api-0.0.15-1.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-alignment-services-api/0.0.16/maple-alignment-services-api-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-alignment-services-api/0.0.17/maple-alignment-services-api-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-alignment-services-api/0.0.18/maple-alignment-services-api-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-alignment-services-api/0.0.19/maple-alignment-services-api-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-alignment-services-api/0.0.20/maple-alignment-services-api-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-alignment-services-api/0.0.21/maple-alignment-services-api-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-alignment-services-api/0.0.22/maple-alignment-services-api-0.0.22.jar returned status 404
0.0.23		2026-05-29T13:37:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-alignment-services-api/0.0.23/maple-alignment-services-api-0.0.23.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-alignment-services-api/0.0.6/maple-alignment-services-api-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-alignment-services-api/0.0.7/maple-alignment-services-api-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-alignment-services-api/0.0.8/maple-alignment-services-api-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple-alignment-services-api/0.0.9/maple-alignment-services-api-0.0.9.jar returned status 404
