0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.1/maple-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.10/maple-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.11/maple-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.12/maple-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.13/maple-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.14/maple-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.15/maple-0.0.15.jar returned status 404
0.0.15-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.15-1/maple-0.0.15-1.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.16/maple-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.17/maple-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.18/maple-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.19/maple-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.2/maple-0.0.2.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.20/maple-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.21/maple-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.22/maple-0.0.22.jar returned status 404
0.0.23		2026-05-29T13:37:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.23/maple-0.0.23.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.3/maple-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.4/maple-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.5/maple-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.6/maple-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.7/maple-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.8/maple-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/uniroma2/art/maple/maple/0.0.9/maple-0.0.9.jar returned status 404
