2.0.0	automatic	de.codecentric	spring-boot-admin-client	2018-05-18T21:42:53Z	
2.0.1	automatic	de.codecentric	spring-boot-admin-client	2018-06-21T19:49:33Z	
2.0.2	automatic	de.codecentric	spring-boot-admin-client	2018-07-31T06:31:45Z	
2.0.3	automatic	de.codecentric	spring-boot-admin-client	2018-09-20T20:33:01Z	
2.0.4	automatic	de.codecentric	spring-boot-admin-client	2018-10-22T06:27:10Z	
2.1.0	automatic	de.codecentric	spring-boot-admin-client	2018-11-05T07:03:03Z	
2.1.1	automatic	de.codecentric	spring-boot-admin-client	2018-11-11T15:35:46Z	
2.1.2	automatic	de.codecentric	spring-boot-admin-client	2019-01-13T15:44:05Z	
2.1.3	automatic	de.codecentric	spring-boot-admin-client	2019-02-16T17:04:08Z	
2.0.5	automatic	de.codecentric	spring-boot-admin-client	2019-02-17T14:51:16Z	
2.1.4	automatic	de.codecentric	spring-boot-admin-client	2019-04-05T16:27:02Z	
2.0.6	automatic	de.codecentric	spring-boot-admin-client	2019-04-05T17:24:24Z	
2.1.5	automatic	de.codecentric	spring-boot-admin-client	2019-05-17T13:52:11Z	
2.1.6	automatic	de.codecentric	spring-boot-admin-client	2019-07-03T18:08:40Z	
2.2.0	automatic	de.codecentric	spring-boot-admin-client	2019-11-30T14:22:39Z	
2.2.1	automatic	de.codecentric	spring-boot-admin-client	2019-12-23T11:11:38Z	
2.2.2	automatic	de.codecentric	spring-boot-admin-client	2020-02-02T11:08:05Z	
2.2.3	automatic	de.codecentric	spring-boot-admin-client	2020-05-11T08:50:07Z	
2.2.4	automatic	de.codecentric	spring-boot-admin-client	2020-07-22T20:04:41Z	
2.3.0	automatic	de.codecentric	spring-boot-admin-client	2020-08-07T08:30:47Z	
2.3.1	automatic	de.codecentric	spring-boot-admin-client	2020-11-10T21:37:55Z	
2.4.0	automatic	de.codecentric	spring-boot-admin-client	2021-02-19T07:39:55Z	
2.4.1	automatic	de.codecentric	spring-boot-admin-client	2021-04-16T06:30:46Z	
2.4.2	automatic	de.codecentric	spring-boot-admin-client	2021-06-25T13:40:13Z	
2.4.3	automatic	de.codecentric	spring-boot-admin-client	2021-07-02T14:22:33Z	
2.5.0	automatic	de.codecentric	spring-boot-admin-client	2021-08-13T06:23:08Z	
2.5.1	automatic	de.codecentric	spring-boot-admin-client	2021-08-24T05:34:16Z	
2.4.4	automatic	de.codecentric	spring-boot-admin-client	2021-10-01T09:08:36Z	
2.5.2	automatic	de.codecentric	spring-boot-admin-client	2021-10-01T09:25:13Z	
2.5.3	automatic	de.codecentric	spring-boot-admin-client	2021-10-29T16:27:47Z	
2.5.4	automatic	de.codecentric	spring-boot-admin-client	2021-11-12T11:01:21Z	
2.5.5	automatic	de.codecentric	spring-boot-admin-client	2021-12-18T14:23:35Z	
2.6.0	automatic	de.codecentric	spring-boot-admin-client	2022-01-07T08:53:14Z	
2.6.1	automatic	de.codecentric	spring-boot-admin-client	2022-01-14T09:56:18Z	
2.6.2	automatic	de.codecentric	spring-boot-admin-client	2022-01-21T10:35:55Z	
2.6.3	automatic	de.codecentric	spring-boot-admin-client	2022-03-25T07:13:43Z	
2.6.4	automatic	de.codecentric	spring-boot-admin-client	2022-04-01T09:51:13Z	
2.6.5	automatic	de.codecentric	spring-boot-admin-client	2022-04-06T14:16:02Z	
2.5.6	automatic	de.codecentric	spring-boot-admin-client	2022-04-06T15:28:05Z	
2.6.6	automatic	de.codecentric	spring-boot-admin-client	2022-04-08T14:08:17Z	
3.0.0-M1	automatic	de.codecentric	spring-boot-admin-client	2022-05-06T06:56:53Z	
2.6.7	automatic	de.codecentric	spring-boot-admin-client	2022-05-06T07:11:31Z	
3.0.0-M2	automatic	de.codecentric	spring-boot-admin-client	2022-06-10T08:39:14Z	
2.7.0	automatic	de.codecentric	spring-boot-admin-client	2022-06-10T08:47:33Z	
3.0.0-M3	automatic	de.codecentric	spring-boot-admin-client	2022-06-24T09:22:21Z	
2.7.1	automatic	de.codecentric	spring-boot-admin-client	2022-06-24T09:32:39Z	
2.7.2	automatic	de.codecentric	spring-boot-admin-client	2022-07-03T14:24:49Z	
2.6.8	automatic	de.codecentric	spring-boot-admin-client	2022-07-22T17:52:59Z	
3.0.0-M4	automatic	de.codecentric	spring-boot-admin-client	2022-07-22T18:06:58Z	
2.7.3	automatic	de.codecentric	spring-boot-admin-client	2022-07-22T19:14:08Z	
2.7.4	automatic	de.codecentric	spring-boot-admin-client	2022-08-05T10:18:58Z	
2.6.9	automatic	de.codecentric	spring-boot-admin-client	2022-08-23T11:29:45Z	
2.7.5	automatic	de.codecentric	spring-boot-admin-client	2022-09-16T07:10:14Z	
2.7.6	automatic	de.codecentric	spring-boot-admin-client	2022-10-17T12:36:07Z	
3.0.0-M5	automatic	de.codecentric	spring-boot-admin-client	2022-10-22T14:34:03Z	
2.7.7	automatic	de.codecentric	spring-boot-admin-client	2022-10-29T14:45:58Z	
2.6.10	automatic	de.codecentric	spring-boot-admin-client	2022-12-02T12:30:25Z	
2.7.8	automatic	de.codecentric	spring-boot-admin-client	2022-12-02T12:32:07Z	
2.7.9	automatic	de.codecentric	spring-boot-admin-client	2022-12-10T11:06:52Z	
3.0.0-M6	automatic	de.codecentric	spring-boot-admin-client	2022-12-16T09:16:06Z	
2.6.11	automatic	de.codecentric	spring-boot-admin-client	2022-12-16T09:37:01Z	
3.0.0-M7	automatic	de.codecentric	spring-boot-admin-client	2022-12-20T11:27:46Z	
3.0.0-M8	automatic	de.codecentric	spring-boot-admin-client	2022-12-23T09:52:40Z	
2.7.10	automatic	de.codecentric	spring-boot-admin-client	2023-01-06T10:18:26Z	
3.0.0-M9	automatic	de.codecentric	spring-boot-admin-client	2023-01-13T08:59:24Z	
3.0.0	automatic	de.codecentric	spring-boot-admin-client	2023-01-20T09:08:27Z	
3.0.1	automatic	de.codecentric	spring-boot-admin-client	2023-03-10T10:31:32Z	
3.0.2	automatic	de.codecentric	spring-boot-admin-client	2023-03-17T07:32:50Z	
3.0.3	automatic	de.codecentric	spring-boot-admin-client	2023-04-28T06:25:49Z	
3.0.4	automatic	de.codecentric	spring-boot-admin-client	2023-05-12T10:02:06Z	
3.1.0	automatic	de.codecentric	spring-boot-admin-client	2023-06-23T14:27:24Z	
3.1.1	automatic	de.codecentric	spring-boot-admin-client	2023-07-07T11:10:34Z	
3.1.2	automatic	de.codecentric	spring-boot-admin-client	2023-07-14T16:17:01Z	
3.1.3	automatic	de.codecentric	spring-boot-admin-client	2023-07-21T09:26:14Z	
3.1.4	automatic	de.codecentric	spring-boot-admin-client	2023-08-04T08:26:20Z	
3.1.5	automatic	de.codecentric	spring-boot-admin-client	2023-08-18T08:42:21Z	
3.1.6	automatic	de.codecentric	spring-boot-admin-client	2023-09-01T10:04:51Z	
2.7.11	automatic	de.codecentric	spring-boot-admin-client	2023-09-14T18:39:44Z	
3.1.7	automatic	de.codecentric	spring-boot-admin-client	2023-09-22T06:33:03Z	
2.7.12	automatic	de.codecentric	spring-boot-admin-client	2023-10-26T21:30:07Z	
2.7.13	automatic	de.codecentric	spring-boot-admin-client	2023-11-14T07:51:46Z	
3.1.8	automatic	de.codecentric	spring-boot-admin-client	2023-11-17T19:06:33Z	
2.7.14	automatic	de.codecentric	spring-boot-admin-client	2023-11-27T20:54:11Z	
3.2.0	automatic	de.codecentric	spring-boot-admin-client	2023-12-22T08:35:15Z	
