0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/sparqlify/sparqlify-platform/0.8.3/sparqlify-platform-0.8.3.jar returned status 404
0.8.3	classes	2017-12-14T19:49:06Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/sparqlify/sparqlify-platform/0.8.4/sparqlify-platform-0.8.4.jar returned status 404
0.8.4	classes	2018-06-22T11:40:52Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/sparqlify/sparqlify-platform/0.8.5/sparqlify-platform-0.8.5.jar returned status 404
0.8.5	classes	2018-06-25T12:43:56Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/sparqlify/sparqlify-platform/0.8.6/sparqlify-platform-0.8.6.jar returned status 404
0.8.6	classes	2018-12-08T23:39:26Z	
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/sparqlify/sparqlify-platform/0.8.7/sparqlify-platform-0.8.7.jar returned status 404
0.8.7	classes	2019-06-18T12:59:27Z	
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/sparqlify/sparqlify-platform/0.8.8/sparqlify-platform-0.8.8.jar returned status 404
0.8.8	classes	2020-01-15T09:53:34Z	
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/sparqlify/sparqlify-platform/0.8.9/sparqlify-platform-0.8.9.jar returned status 404
0.8.9	classes	2020-08-20T12:27:28Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/sparqlify/sparqlify-platform/0.9.0/sparqlify-platform-0.9.0.jar returned status 404
0.9.0	classes	2021-03-17T10:40:35Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/sparqlify/sparqlify-platform/0.9.1/sparqlify-platform-0.9.1.jar returned status 404
0.9.1	classes	2022-03-28T11:43:38Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/sparqlify/sparqlify-platform/0.9.6/sparqlify-platform-0.9.6.jar returned status 404
0.9.6	classes	2023-11-06T05:15:51Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/aksw/sparqlify/sparqlify-platform/0.9.8/sparqlify-platform-0.9.8.jar returned status 404
0.9.8	classes	2024-04-18T11:05:44Z	
