1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.0.0/fediz-idp-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.0.1/fediz-idp-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.0.2/fediz-idp-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.0.3/fediz-idp-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.0.4/fediz-idp-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.1.0/fediz-idp-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.1.1/fediz-idp-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.1.2/fediz-idp-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.1.3/fediz-idp-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.2.0/fediz-idp-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.2.1/fediz-idp-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.2.2/fediz-idp-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.2.3/fediz-idp-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.2.4/fediz-idp-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.3.0/fediz-idp-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.3.1/fediz-idp-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.3.2/fediz-idp-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.3.3/fediz-idp-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.4.0/fediz-idp-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.4.1/fediz-idp-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.4.2/fediz-idp-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.4.3/fediz-idp-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/cxf/fediz/fediz-idp/1.4.4/fediz-idp-1.4.4.jar returned status 404
