0.1.0a		2020-02-21T19:59:38Z	
0.1.1		2020-02-21T20:39:26Z	
0.1.2		2020-02-27T22:34:49Z	
0.2.0		2020-03-10T20:04:43Z	
0.2.5		2020-03-17T22:25:03Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.3.0/domain-driven-design-0.3.0.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.3.5/domain-driven-design-0.3.5.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.4.0/domain-driven-design-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.4.1/domain-driven-design-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.4.2/domain-driven-design-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.4.3/domain-driven-design-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.4.4/domain-driven-design-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.4.5/domain-driven-design-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.4.6/domain-driven-design-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.4.7/domain-driven-design-0.4.7.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.5.0/domain-driven-design-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.6.0/domain-driven-design-0.6.0.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.6.5/domain-driven-design-0.6.5.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.7.0/domain-driven-design-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.7.1/domain-driven-design-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.7.2/domain-driven-design-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.7.3/domain-driven-design-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.7.4/domain-driven-design-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.7.5/domain-driven-design-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.7.6/domain-driven-design-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.7.7/domain-driven-design-0.7.7.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.8.0/domain-driven-design-0.8.0.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.8.7/domain-driven-design-0.8.7.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.9.0/domain-driven-design-0.9.0.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/0.9.5/domain-driven-design-0.9.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/1.0.0/domain-driven-design-1.0.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/com/sofka/domain-driven-design/1.5.0/domain-driven-design-1.5.0.jar returned status 404
