0.3.0		2020-03-19T13:49:25Z	
0.3.5		2020-03-29T18:06:35Z	
0.4.0		2020-04-07T23:08:02Z	
0.4.1		2020-04-08T02:04:09Z	
0.4.2		2020-04-08T02:35:28Z	
0.4.3		2020-04-08T03:03:01Z	
0.4.4		2020-04-08T13:10:12Z	
0.4.5		2020-04-08T17:57:12Z	
0.4.6		2020-04-09T23:31:06Z	
0.4.7		2020-04-14T23:06:12Z	
0.5.0		2020-04-16T01:30:55Z	
0.6.0		2020-04-16T16:20:13Z	
0.6.5		2020-05-07T16:30:41Z	
0.7.0		2020-05-30T23:01:15Z	
0.7.1		2020-07-24T00:49:52Z	
0.7.2		2020-07-25T17:21:25Z	
0.7.3		2020-08-07T00:58:51Z	
0.7.4		2020-08-18T17:52:22Z	
0.7.5		2020-09-11T14:35:18Z	
0.7.6		2020-09-11T16:06:32Z	
0.7.7		2020-12-14T13:57:14Z	
0.8.0		2020-12-16T02:18:46Z	
0.8.7		2020-12-28T22:29:50Z	
0.9.0		2020-12-28T23:20:35Z	
0.9.5		2021-02-06T20:05:35Z	
1.0.0		2021-02-08T02:08:35Z	
1.5.0		2021-09-05T22:07:24Z	
