0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luoqqsh/dnet/0.0.2/dnet-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luoqqsh/dnet/0.0.3/dnet-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luoqqsh/dnet/0.0.4/dnet-0.0.4.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luoqqsh/dnet/0.1.1/dnet-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luoqqsh/dnet/0.1.2/dnet-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luoqqsh/dnet/0.1.3/dnet-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luoqqsh/dnet/0.1.4/dnet-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luoqqsh/dnet/0.1.5/dnet-0.1.5.jar returned status 404
0.1.6		2026-06-24T07:40:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luoqqsh/dnet/0.1.6/dnet-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luoqqsh/dnet/0.1.7/dnet-0.1.7.jar returned status 404
0.1.8		2026-08-29T04:09:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luoqqsh/dnet/0.1.8/dnet-0.1.8.jar returned status 404
