2.21.0	automatic	com.amazonaws	aws-xray-recorder-sdk-lambda
2.20.0	automatic	com.amazonaws	aws-xray-recorder-sdk-lambda
2.19.0	automatic	com.amazonaws	aws-xray-recorder-sdk-lambda
2.18.3	automatic	com.amazonaws	aws-xray-recorder-sdk-lambda
2.18.2	automatic	com.amazonaws	aws-xray-recorder-sdk-lambda
2.18.1	automatic	com.amazonaws	aws-xray-recorder-sdk-lambda
2.18.0	automatic	com.amazonaws	aws-xray-recorder-sdk-lambda
2.17.0	automatic	com.amazonaws	aws-xray-recorder-sdk-lambda
2.16.0	automatic	com.amazonaws	aws-xray-recorder-sdk-lambda
2.15.3	automatic	com.amazonaws	aws-xray-recorder-sdk-lambda
2.15.2	automatic	com.amazonaws	aws-xray-recorder-sdk-lambda
2.15.1	automatic	com.amazonaws	aws-xray-recorder-sdk-lambda
2.15.0	automatic	com.amazonaws	aws-xray-recorder-sdk-lambda
2.14.0	automatic	com.amazonaws	aws-xray-recorder-sdk-lambda
2.13.0	automatic	com.amazonaws	aws-xray-recorder-sdk-lambda
2.12.0	automatic	com.amazonaws	aws-xray-recorder-sdk-lambda
