4e6e2e40	automatic	com.emarsys	rdb-connector-redshift_2.12	2018-11-14T20:50:36Z	
0.1.0+1-fb3fecc4	automatic	com.emarsys	rdb-connector-redshift_2.12	2018-11-14T21:35:46Z	
0.1.0+4-b81edbca	automatic	com.emarsys	rdb-connector-redshift_2.12	2018-11-19T14:18:09Z	
0.1.0+5-5d03d6ba	automatic	com.emarsys	rdb-connector-redshift_2.12	2018-11-22T13:40:32Z	
0.1.0+10-1e9be994	automatic	com.emarsys	rdb-connector-redshift_2.12	2018-11-26T14:36:07Z	
0.1.0+11-ec48899f	automatic	com.emarsys	rdb-connector-redshift_2.12	2018-11-27T10:48:04Z	
0.1.0+12-bf42a5b8	automatic	com.emarsys	rdb-connector-redshift_2.12	2018-11-27T14:44:10Z	
0.1.0+13-db6d2e05	automatic	com.emarsys	rdb-connector-redshift_2.12	2018-11-28T09:55:42Z	
0.1.0+14-13988171	automatic	com.emarsys	rdb-connector-redshift_2.12	2018-12-05T14:53:31Z	
0.1.1	automatic	com.emarsys	rdb-connector-redshift_2.12	2018-12-06T10:27:02Z	
0.1.1+1-a98556f7	automatic	com.emarsys	rdb-connector-redshift_2.12	2018-12-10T19:13:25Z	
0.1.1+3-fe616e54	automatic	com.emarsys	rdb-connector-redshift_2.12	2019-01-03T12:18:21Z	
0.1.1+4-43e7e808	automatic	com.emarsys	rdb-connector-redshift_2.12	2019-01-09T14:06:07Z	
0.1.1+14-3302c6ec	automatic	com.emarsys	rdb-connector-redshift_2.12	2019-01-11T11:04:08Z	
0.1.1+24-0f089ab9	automatic	com.emarsys	rdb-connector-redshift_2.12	2019-01-24T12:51:30Z	
0.1.1+27-0b9d7414	automatic	com.emarsys	rdb-connector-redshift_2.12	2019-01-24T15:02:30Z	
0.1.1+33-ddf3b5c2	automatic	com.emarsys	rdb-connector-redshift_2.12	2019-02-07T14:44:48Z	
0.2.0+1-8ebd515a	automatic	com.emarsys	rdb-connector-redshift_2.12	2019-02-11T09:46:37Z	
