1.22ea1	automatic	net.openhft	chronicle-test-framework	2021-11-14T20:12:51Z	
1.22ea2	automatic	net.openhft	chronicle-test-framework	2021-11-17T11:13:40Z	
1.22ea3	automatic	net.openhft	chronicle-test-framework	2021-11-19T21:04:43Z	
1.22ea5	automatic	net.openhft	chronicle-test-framework	2021-12-20T15:44:02Z	
1.22ea6	automatic	net.openhft	chronicle-test-framework	2022-01-06T11:14:05Z	
1.22ea7	automatic	net.openhft	chronicle-test-framework	2022-01-07T07:40:02Z	
1.22ea8	automatic	net.openhft	chronicle-test-framework	2022-01-12T17:49:25Z	
1.22.9	automatic	net.openhft	chronicle-test-framework	2022-03-04T12:30:58Z	
2.23ea0	automatic	net.openhft	chronicle-test-framework	2022-03-18T16:55:48Z	
2.23ea1	automatic	net.openhft	chronicle-test-framework	2022-03-21T13:21:45Z	
2.23ea2	automatic	net.openhft	chronicle-test-framework	2022-04-15T19:29:48Z	
2.23ea3	automatic	net.openhft	chronicle-test-framework	2022-05-25T11:48:37Z	
2.23ea4	automatic	net.openhft	chronicle-test-framework	2022-06-16T11:43:18Z	
2.23ea5	automatic	net.openhft	chronicle-test-framework	2022-09-01T09:11:29Z	
1.22.10	automatic	net.openhft	chronicle-test-framework	2022-09-15T09:54:18Z	
2.23.6	automatic	net.openhft	chronicle-test-framework	2022-09-19T22:31:52Z	
2.24ea0	automatic	net.openhft	chronicle-test-framework	2022-10-13T20:50:31Z	
2.24ea1	automatic	net.openhft	chronicle-test-framework	2022-12-08T06:21:25Z	
2.24ea2	automatic	net.openhft	chronicle-test-framework	2023-01-25T19:34:04Z	
2.24ea3	automatic	net.openhft	chronicle-test-framework	2023-03-09T05:29:31Z	
2.24ea4	automatic	net.openhft	chronicle-test-framework	2023-05-05T22:44:55Z	
2.24ea5	automatic	net.openhft	chronicle-test-framework	2023-07-25T12:18:38Z	
2.24ea6	automatic	net.openhft	chronicle-test-framework	2023-10-25T15:25:40Z	
2.25ea0	automatic	net.openhft	chronicle-test-framework	2023-11-03T13:01:50Z	
2.25ea1	automatic	net.openhft	chronicle-test-framework	2023-12-04T13:06:16Z	
2.25ea6	automatic	net.openhft	chronicle-test-framework	2024-02-02T15:08:09Z	
2.25ea7	automatic	net.openhft	chronicle-test-framework	2024-02-15T06:51:46Z	
2.25ea8	automatic	net.openhft	chronicle-test-framework	2024-03-04T00:45:23Z	
2.25ea9	automatic	net.openhft	chronicle-test-framework	2024-03-07T11:25:25Z	
2.25ea10	automatic	net.openhft	chronicle-test-framework	2024-03-08T01:57:30Z	
2.25ea11	automatic	net.openhft	chronicle-test-framework	2024-03-28T14:25:25Z	
2.25ea12	automatic	net.openhft	chronicle-test-framework	2024-04-08T12:40:09Z	
2.26ea0	automatic	net.openhft	chronicle-test-framework	2024-05-29T13:11:49Z	
2.26ea1	automatic	net.openhft	chronicle-test-framework	2024-10-08T09:59:48Z	
2.27ea0	automatic	net.openhft	chronicle-test-framework	2024-11-15T18:30:42Z	
2.27ea1	automatic	net.openhft	chronicle-test-framework	2025-07-09T15:49:56Z	
2.27ea2	automatic	net.openhft	chronicle-test-framework	2025-10-30T11:59:38Z	
2026.1	automatic	net.openhft	chronicle-test-framework	2026-01-28T20:23:58Z	
2026.2	automatic	net.openhft	chronicle-test-framework	2026-01-28T23:38:15Z	
