3.2.5	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2018-06-18T20:40:32Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2018-08-08T21:51:14Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2018-10-24T18:07:29Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2019-01-24T18:47:14Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2019-01-24T20:36:04Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2019-02-28T16:40:55Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2019-05-10T13:17:58Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2019-05-10T14:33:25Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2019-08-08T15:26:50Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2019-08-08T16:38:59Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2019-10-21T17:56:09Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2019-10-23T18:37:01Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2020-01-10T17:59:16Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2020-01-10T19:05:44Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2020-03-24T17:47:27Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2020-03-25T16:10:42Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2020-06-23T18:01:49Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2020-06-23T20:08:51Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2020-08-20T17:47:56Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2020-11-03T17:37:36Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2020-11-03T19:31:05Z	
3.3.9	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2020-12-23T18:10:54Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2020-12-23T18:59:14Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2021-03-15T19:32:43Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2021-03-15T20:04:05Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2021-06-04T17:50:54Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2021-06-04T18:41:09Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2021-09-29T18:30:43Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2021-09-29T19:43:01Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2021-12-16T14:50:49Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2022-02-24T19:00:18Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2022-02-24T19:36:45Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2022-02-24T20:35:25Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2022-04-08T17:08:46Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2022-04-08T17:47:21Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2022-06-24T15:18:34Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2022-06-24T15:52:49Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2022-10-03T16:56:43Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2022-10-03T17:36:09Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2022-12-07T18:48:22Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2022-12-07T20:23:22Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2022-12-18T14:54:45Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2023-05-02T18:33:31Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2023-05-02T19:16:59Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2023-05-02T20:23:11Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2023-06-06T15:33:52Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2023-06-06T16:49:21Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2023-09-13T14:07:23Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2023-09-13T16:44:34Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2023-09-13T17:22:05Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2024-03-06T23:30:24Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2024-03-07T17:38:02Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2024-03-07T19:41:38Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-bindings-coloc	2024-07-01T10:08:22Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2024-07-11T22:02:25Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2024-07-12T15:33:31Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2024-07-12T18:29:01Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-bindings-coloc	2024-09-24T05:47:02Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2024-12-03T16:41:28Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2024-12-03T20:59:39Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2024-12-04T15:34:33Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2024-12-09T17:31:53Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2025-03-03T16:25:34Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2025-03-03T17:29:16Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2025-03-03T18:37:49Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2025-03-03T20:07:16Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2025-05-16T15:21:49Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2025-05-16T18:40:45Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2025-05-16T23:26:19Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2025-07-30T16:14:05Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2025-07-30T18:27:56Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2025-07-30T21:42:04Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-bindings-coloc	2025-10-16T07:29:57Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2025-11-11T20:43:27Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2025-11-11T21:41:32Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2025-11-11T22:58:36Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-bindings-coloc	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2026-02-10T13:47:03Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2026-02-10T16:10:38Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2026-02-10T18:36:44Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-bindings-coloc	2026-02-10T22:39:23Z	
