4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikameglobal/android-sdk-ads/4.0.7/android-sdk-ads-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikameglobal/android-sdk-ads/4.0.8/android-sdk-ads-4.0.8.jar returned status 404
4.0.9-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikameglobal/android-sdk-ads/4.0.9-rc/android-sdk-ads-4.0.9-rc.jar returned status 404
4.1.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikameglobal/android-sdk-ads/4.1.0-rc/android-sdk-ads-4.1.0-rc.jar returned status 404
4.1.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikameglobal/android-sdk-ads/4.1.1-rc/android-sdk-ads-4.1.1-rc.jar returned status 404
4.1.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikameglobal/android-sdk-ads/4.1.2-rc/android-sdk-ads-4.1.2-rc.jar returned status 404
4.1.3-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikameglobal/android-sdk-ads/4.1.3-rc/android-sdk-ads-4.1.3-rc.jar returned status 404
4.1.4-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikameglobal/android-sdk-ads/4.1.4-rc/android-sdk-ads-4.1.4-rc.jar returned status 404
4.1.5-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikameglobal/android-sdk-ads/4.1.5-rc/android-sdk-ads-4.1.5-rc.jar returned status 404
4.2.10-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikameglobal/android-sdk-ads/4.2.10-rc/android-sdk-ads-4.2.10-rc.jar returned status 404
4.2.15-lt-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikameglobal/android-sdk-ads/4.2.15-lt-rc/android-sdk-ads-4.2.15-lt-rc.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikameglobal/android-sdk-ads/4.2.2/android-sdk-ads-4.2.2.jar returned status 404
4.2.70-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikameglobal/android-sdk-ads/4.2.70-rc/android-sdk-ads-4.2.70-rc.jar returned status 404
4.2.9-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikameglobal/android-sdk-ads/4.2.9-rc/android-sdk-ads-4.2.9-rc.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikameglobal/android-sdk-ads/4.3.0/android-sdk-ads-4.3.0.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikameglobal/android-sdk-ads/4.3.2/android-sdk-ads-4.3.2.jar returned status 404
