1.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/1.1.0.0/os-google-is-1.1.0.0.jar returned status 404
1.2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/1.2.8.3/os-google-is-1.2.8.3.jar returned status 404
1.2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/1.2.8.4/os-google-is-1.2.8.4.jar returned status 404
1.2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/1.2.8.5/os-google-is-1.2.8.5.jar returned status 404
1.2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/1.2.8.6/os-google-is-1.2.8.6.jar returned status 404
1.2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/1.2.8.7/os-google-is-1.2.8.7.jar returned status 404
1.2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/1.2.8.8/os-google-is-1.2.8.8.jar returned status 404
1.2.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/1.2.8.9/os-google-is-1.2.8.9.jar returned status 404
1.2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/1.2.9.0/os-google-is-1.2.9.0.jar returned status 404
1.2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/1.2.9.1/os-google-is-1.2.9.1.jar returned status 404
2.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.0.0/os-google-is-2.0.0.0.jar returned status 404
2.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.0.1/os-google-is-2.0.0.1.jar returned status 404
2.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.1.0/os-google-is-2.0.1.0.jar returned status 404
2.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.2.0/os-google-is-2.0.2.0.jar returned status 404
2.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.2.1/os-google-is-2.0.2.1.jar returned status 404
2.0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.2.2/os-google-is-2.0.2.2.jar returned status 404
2.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.3.0/os-google-is-2.0.3.0.jar returned status 404
2.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.3.1/os-google-is-2.0.3.1.jar returned status 404
2.0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.3.2/os-google-is-2.0.3.2.jar returned status 404
2.0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.3.3/os-google-is-2.0.3.3.jar returned status 404
2.0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.3.4/os-google-is-2.0.3.4.jar returned status 404
2.0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.3.5/os-google-is-2.0.3.5.jar returned status 404
2.0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.3.6/os-google-is-2.0.3.6.jar returned status 404
2.0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.3.7/os-google-is-2.0.3.7.jar returned status 404
2.0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.3.8/os-google-is-2.0.3.8.jar returned status 404
2.0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.3.9/os-google-is-2.0.3.9.jar returned status 404
2.0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.4.0/os-google-is-2.0.4.0.jar returned status 404
2.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.4.1/os-google-is-2.0.4.1.jar returned status 404
2.0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.5.0/os-google-is-2.0.5.0.jar returned status 404
2.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.5.1/os-google-is-2.0.5.1.jar returned status 404
2.0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.5.2/os-google-is-2.0.5.2.jar returned status 404
2.0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.5.3/os-google-is-2.0.5.3.jar returned status 404
2.0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.5.4/os-google-is-2.0.5.4.jar returned status 404
2.0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.6.0/os-google-is-2.0.6.0.jar returned status 404
2.0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.7.0/os-google-is-2.0.7.0.jar returned status 404
2.0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.7.1/os-google-is-2.0.7.1.jar returned status 404
2.0.7.2		2026-05-27T10:04:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.7.2/os-google-is-2.0.7.2.jar returned status 404
2.0.8.0		2026-06-03T07:10:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.8.0/os-google-is-2.0.8.0.jar returned status 404
2.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/os-google-is/2.0.8.1/os-google-is-2.0.8.1.jar returned status 404
