1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/cn-gromore/1.0.10/cn-gromore-1.0.10.jar returned status 404
1.0.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/cn-gromore/1.0.2-beta1/cn-gromore-1.0.2-beta1.jar returned status 404
1.0.2-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/cn-gromore/1.0.2-test/cn-gromore-1.0.2-test.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/cn-gromore/1.0.3/cn-gromore-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/cn-gromore/1.0.4/cn-gromore-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/cn-gromore/1.0.5/cn-gromore-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/cn-gromore/1.0.6/cn-gromore-1.0.6.jar returned status 404
1.0.6_test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/cn-gromore/1.0.6_test1/cn-gromore-1.0.6_test1.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/cn-gromore/1.0.7/cn-gromore-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/cn-gromore/1.0.8/cn-gromore-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/cn-gromore/1.0.9/cn-gromore-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/cn-gromore/1.1.0/cn-gromore-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/cn-gromore/1.1.1/cn-gromore-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/cn-gromore/1.1.2/cn-gromore-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wondergamesdk/cn-gromore/1.1.3/cn-gromore-1.1.3.jar returned status 404
