1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/1.0.0/oss-maven-standards-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/1.0.1/oss-maven-standards-1.0.1.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/13.0.0/oss-maven-standards-13.0.0.jar returned status 404
13.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/13.0.2/oss-maven-standards-13.0.2.jar returned status 404
13.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/13.0.4/oss-maven-standards-13.0.4.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/14.0.0/oss-maven-standards-14.0.0.jar returned status 404
14.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/14.0.13/oss-maven-standards-14.0.13.jar returned status 404
14.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/14.0.15/oss-maven-standards-14.0.15.jar returned status 404
14.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/14.0.18/oss-maven-standards-14.0.18.jar returned status 404
14.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/14.0.19/oss-maven-standards-14.0.19.jar returned status 404
14.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/14.0.20/oss-maven-standards-14.0.20.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/14.1.0/oss-maven-standards-14.1.0.jar returned status 404
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/14.2.0/oss-maven-standards-14.2.0.jar returned status 404
14.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/14.2.1/oss-maven-standards-14.2.1.jar returned status 404
14.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/14.2.2/oss-maven-standards-14.2.2.jar returned status 404
14.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/14.3.1/oss-maven-standards-14.3.1.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/15.0.0/oss-maven-standards-15.0.0.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/15.0.1/oss-maven-standards-15.0.1.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/15.1.0/oss-maven-standards-15.1.0.jar returned status 404
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/15.2.0/oss-maven-standards-15.2.0.jar returned status 404
15.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/15.2.1/oss-maven-standards-15.2.1.jar returned status 404
15.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/15.2.2/oss-maven-standards-15.2.2.jar returned status 404
15.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/15.2.3/oss-maven-standards-15.2.3.jar returned status 404
15.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/15.2.4/oss-maven-standards-15.2.4.jar returned status 404
15.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/15.2.5/oss-maven-standards-15.2.5.jar returned status 404
15.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/15.2.6/oss-maven-standards-15.2.6.jar returned status 404
15.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/15.2.7/oss-maven-standards-15.2.7.jar returned status 404
15.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/15.2.8/oss-maven-standards-15.2.8.jar returned status 404
15.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/15.3.0/oss-maven-standards-15.3.0.jar returned status 404
15.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/15.3.1/oss-maven-standards-15.3.1.jar returned status 404
15.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/15.3.2/oss-maven-standards-15.3.2.jar returned status 404
15.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/15.3.3/oss-maven-standards-15.3.3.jar returned status 404
15.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/15.3.4/oss-maven-standards-15.3.4.jar returned status 404
15.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/15.3.5/oss-maven-standards-15.3.5.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/16.0.0/oss-maven-standards-16.0.0.jar returned status 404
16.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/16.0.2/oss-maven-standards-16.0.2.jar returned status 404
16.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/16.0.3/oss-maven-standards-16.0.3.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/17.0.0/oss-maven-standards-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/17.0.1/oss-maven-standards-17.0.1.jar returned status 404
17.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/17.0.10/oss-maven-standards-17.0.10.jar returned status 404
17.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/17.0.11/oss-maven-standards-17.0.11.jar returned status 404
17.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/17.0.12/oss-maven-standards-17.0.12.jar returned status 404
17.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/17.0.13/oss-maven-standards-17.0.13.jar returned status 404
17.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/17.0.14/oss-maven-standards-17.0.14.jar returned status 404
17.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/17.0.15/oss-maven-standards-17.0.15.jar returned status 404
17.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/17.0.16/oss-maven-standards-17.0.16.jar returned status 404
17.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/17.0.17/oss-maven-standards-17.0.17.jar returned status 404
17.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/17.0.18/oss-maven-standards-17.0.18.jar returned status 404
17.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/17.0.19/oss-maven-standards-17.0.19.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/17.0.2/oss-maven-standards-17.0.2.jar returned status 404
17.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/17.0.20/oss-maven-standards-17.0.20.jar returned status 404
17.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/17.0.21/oss-maven-standards-17.0.21.jar returned status 404
17.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/17.0.22/oss-maven-standards-17.0.22.jar returned status 404
17.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/17.0.23/oss-maven-standards-17.0.23.jar returned status 404
17.0.24		2026-05-26T00:27:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/17.0.24/oss-maven-standards-17.0.24.jar returned status 404
17.0.25		2026-06-01T19:24:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/oss-maven-standards/17.0.25/oss-maven-standards-17.0.25.jar returned status 404
