13.0.0		2024-02-10T06:16:30Z	
13.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/13.0.2/aws-utilities-13.0.2.jar returned status 404
13.0.4		2024-02-10T09:18:02Z	
14.0.0		2024-03-07T23:56:59Z	
14.0.13		2024-03-10T08:14:46Z	
14.0.15		2024-03-10T09:05:14Z	
14.0.18		2024-03-10T10:04:20Z	
14.0.19		2024-03-11T07:00:51Z	
14.0.20		2024-08-10T06:44:09Z	
14.1.0		2024-08-16T03:28:54Z	
15.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/15.3.0/aws-utilities-15.3.0.jar returned status 404
15.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/15.3.1/aws-utilities-15.3.1.jar returned status 404
15.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/15.3.2/aws-utilities-15.3.2.jar returned status 404
15.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/15.3.3/aws-utilities-15.3.3.jar returned status 404
15.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/15.3.4/aws-utilities-15.3.4.jar returned status 404
15.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/15.3.5/aws-utilities-15.3.5.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/16.0.0/aws-utilities-16.0.0.jar returned status 404
16.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/16.0.2/aws-utilities-16.0.2.jar returned status 404
16.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/16.0.3/aws-utilities-16.0.3.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.0/aws-utilities-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/limemojito/oss/standards/aws-utilities/17.0.1/aws-utilities-17.0.1.jar returned status 404
