0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.1.0/quarkus-fx-parent-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.10.0/quarkus-fx-parent-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.10.1/quarkus-fx-parent-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.10.2/quarkus-fx-parent-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.10.3/quarkus-fx-parent-0.10.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.2.0/quarkus-fx-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.3.0/quarkus-fx-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.3.1/quarkus-fx-parent-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.4.0/quarkus-fx-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.4.1/quarkus-fx-parent-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.4.2/quarkus-fx-parent-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.5.0/quarkus-fx-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.5.1/quarkus-fx-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.5.2/quarkus-fx-parent-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.5.3/quarkus-fx-parent-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.6.0/quarkus-fx-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.7.0/quarkus-fx-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.8.0/quarkus-fx-parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.8.1/quarkus-fx-parent-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.8.2/quarkus-fx-parent-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.9.0/quarkus-fx-parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/fx/quarkus-fx-parent/0.9.1/quarkus-fx-parent-0.9.1.jar returned status 404
