2.2.1		2025-03-11T11:03:29Z	
2.2.2		2025-03-11T12:40:31Z	
2.2.3		2025-03-13T09:07:38Z	
2.2.3.1		2025-03-13T11:44:51Z	
2.2.4		2025-03-14T06:03:36Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.0/easy-tool-2.5.0.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.2/easy-tool-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.3/easy-tool-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.4/easy-tool-2.5.4.jar returned status 404
2.5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.4.1/easy-tool-2.5.4.1.jar returned status 404
2.5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.4.2/easy-tool-2.5.4.2.jar returned status 404
2.5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.4.3/easy-tool-2.5.4.3.jar returned status 404
2.5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.4.4/easy-tool-2.5.4.4.jar returned status 404
2.5.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.4.5/easy-tool-2.5.4.5.jar returned status 404
2.5.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.4.6/easy-tool-2.5.4.6.jar returned status 404
2.5.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.4.7/easy-tool-2.5.4.7.jar returned status 404
2.5.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.4.8/easy-tool-2.5.4.8.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.5/easy-tool-2.5.5.jar returned status 404
2.5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.5.1/easy-tool-2.5.5.1.jar returned status 404
2.5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.5.2/easy-tool-2.5.5.2.jar returned status 404
2.5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.5.3/easy-tool-2.5.5.3.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.6/easy-tool-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.7/easy-tool-2.5.7.jar returned status 404
2.5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.7.1/easy-tool-2.5.7.1.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.8/easy-tool-2.5.8.jar returned status 404
2.5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.8.1/easy-tool-2.5.8.1.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/2.5.9/easy-tool-2.5.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/3.0.0/easy-tool-3.0.0.jar returned status 404
3.0.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/3.0.0-test/easy-tool-3.0.0-test.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/3.0.1/easy-tool-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/3.0.2/easy-tool-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/3.0.3/easy-tool-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/3.0.4/easy-tool-3.0.4.jar returned status 404
3.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/3.0.4.1/easy-tool-3.0.4.1.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/3.0.5/easy-tool-3.0.5.jar returned status 404
3.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/3.0.5.1/easy-tool-3.0.5.1.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/3.0.6/easy-tool-3.0.6.jar returned status 404
3.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/3.0.6.1/easy-tool-3.0.6.1.jar returned status 404
3.0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/3.0.6.2/easy-tool-3.0.6.2.jar returned status 404
3.0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/3.0.6.3/easy-tool-3.0.6.3.jar returned status 404
3.0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/3.0.6.4/easy-tool-3.0.6.4.jar returned status 404
3.0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/3.0.6.5/easy-tool-3.0.6.5.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/3.0.7/easy-tool-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/movebrickschi/easy-tool/3.0.8/easy-tool-3.0.8.jar returned status 404
