4.0.0	automatic	org.pac4j	pac4j-sql	2020-04-02T06:15:48Z	
4.0.1	automatic	org.pac4j	pac4j-sql	2020-05-12T07:21:48Z	
4.0.2	automatic	org.pac4j	pac4j-sql	2020-06-02T08:00:03Z	
4.0.3	automatic	org.pac4j	pac4j-sql	2020-06-24T05:58:59Z	
4.1.0	automatic	org.pac4j	pac4j-sql	2020-09-25T05:50:57Z	
4.2.0	automatic	org.pac4j	pac4j-sql	2020-11-10T10:51:54Z	
4.3.0	automatic	org.pac4j	pac4j-sql	2020-12-16T07:12:56Z	
4.3.1	automatic	org.pac4j	pac4j-sql	2021-01-27T06:55:00Z	
5.0.0-RC1	automatic	org.pac4j	pac4j-sql	2021-01-27T07:37:49Z	
4.4.0	automatic	org.pac4j	pac4j-sql	2021-03-01T08:53:54Z	
5.0.0-RC2	automatic	org.pac4j	pac4j-sql	2021-03-02T10:49:08Z	
5.0.0	automatic	org.pac4j	pac4j-sql	2021-03-29T07:17:19Z	
5.0.1	automatic	org.pac4j	pac4j-sql	2021-04-16T08:30:46Z	
4.5.0	automatic	org.pac4j	pac4j-sql	2021-04-28T08:37:28Z	
5.1.0	automatic	org.pac4j	pac4j-sql	2021-05-31T06:05:35Z	
4.5.1	automatic	org.pac4j	pac4j-sql	2021-06-28T10:58:05Z	
5.1.1	automatic	org.pac4j	pac4j-sql	2021-06-28T12:00:59Z	
5.1.2	automatic	org.pac4j	pac4j-sql	2021-07-05T06:33:05Z	
5.1.3	automatic	org.pac4j	pac4j-sql	2021-08-02T08:19:44Z	
4.5.2	automatic	org.pac4j	pac4j-sql	2021-08-09T09:17:32Z	
5.1.4	automatic	org.pac4j	pac4j-sql	2021-10-11T07:13:05Z	
5.1.5	automatic	org.pac4j	pac4j-sql	2021-11-15T08:09:27Z	
4.5.3	automatic	org.pac4j	pac4j-sql	2021-11-22T07:49:13Z	
5.2.0	automatic	org.pac4j	pac4j-sql	2021-12-08T06:32:40Z	
4.5.4	automatic	org.pac4j	pac4j-sql	2021-12-15T06:56:34Z	
5.2.1	automatic	org.pac4j	pac4j-sql	2021-12-15T08:35:57Z	
5.3.0	automatic	org.pac4j	pac4j-sql	2022-01-14T08:11:28Z	
5.3.1	automatic	org.pac4j	pac4j-sql	2022-02-01T06:55:24Z	
4.5.5	automatic	org.pac4j	pac4j-sql	2022-03-02T07:01:30Z	
5.4.0	automatic	org.pac4j	pac4j-sql	2022-03-28T06:20:37Z	
5.4.1	automatic	org.pac4j	pac4j-sql	2022-04-05T06:51:24Z	
4.5.6	automatic	org.pac4j	pac4j-sql	2022-04-06T07:22:06Z	
5.4.2	automatic	org.pac4j	pac4j-sql	2022-04-06T08:32:54Z	
5.4.3	automatic	org.pac4j	pac4j-sql	2022-04-15T06:52:34Z	
5.4.4	automatic	org.pac4j	pac4j-sql	2022-08-03T08:27:08Z	
5.4.5	automatic	org.pac4j	pac4j-sql	2022-08-17T08:07:01Z	
5.4.6	automatic	org.pac4j	pac4j-sql	2022-08-23T08:14:25Z	
5.5.0	automatic	org.pac4j	pac4j-sql	2022-09-08T05:49:18Z	
5.6.0	automatic	org.pac4j	pac4j-sql	2022-09-29T05:45:22Z	
4.5.7	automatic	org.pac4j	pac4j-sql	2022-10-03T05:49:45Z	
5.6.1	automatic	org.pac4j	pac4j-sql	2022-10-03T10:18:33Z	
5.7.0	automatic	org.pac4j	pac4j-sql	2022-10-27T06:45:34Z	
6.0.0-RC1	automatic	org.pac4j	pac4j-sql	2022-11-25T11:41:32Z	
6.0.0-RC2	automatic	org.pac4j	pac4j-sql	2022-12-06T08:54:47Z	
6.0.0-RC3	automatic	org.pac4j	pac4j-sql	2022-12-12T08:30:27Z	
6.0.0-RC4	automatic	org.pac4j	pac4j-sql	2022-12-16T07:34:54Z	
6.0.0-RC5	automatic	org.pac4j	pac4j-sql	2023-01-27T09:00:58Z	
6.0.0-RC6	automatic	org.pac4j	pac4j-sql	2023-04-07T06:28:28Z	
5.7.1	automatic	org.pac4j	pac4j-sql	2023-04-20T07:27:36Z	
6.0.0-RC7	automatic	org.pac4j	pac4j-sql	2023-05-10T05:41:59Z	
6.0.0-RC8	automatic	org.pac4j	pac4j-sql	2023-08-04T07:15:48Z	
6.0.0-RC9	automatic	org.pac4j	pac4j-sql	2023-09-25T10:31:03Z	
5.7.2	automatic	org.pac4j	pac4j-sql	2023-11-06T13:04:02Z	
