6.6.0-RC5	automatic	org.apereo.cas	cas-server-core-services	2022-07-29T10:53:11Z	
6.6.0	automatic	org.apereo.cas	cas-server-core-services	2022-09-04T10:12:04Z	
6.6.1	automatic	org.apereo.cas	cas-server-core-services	2022-10-07T09:15:38Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-core-services	2022-10-07T12:29:47Z	
6.6.2	automatic	org.apereo.cas	cas-server-core-services	2022-11-04T02:02:07Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-core-services	2022-11-18T08:33:08Z	
6.6.3	automatic	org.apereo.cas	cas-server-core-services	2022-11-25T06:57:18Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-core-services	2022-12-25T10:48:52Z	
6.6.4	automatic	org.apereo.cas	cas-server-core-services	2022-12-30T07:25:07Z	
6.6.5	automatic	org.apereo.cas	cas-server-core-services	2023-02-10T07:55:20Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-core-services	2023-02-10T12:30:02Z	
6.6.6	automatic	org.apereo.cas	cas-server-core-services	2023-02-20T16:15:02Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-core-services	2023-03-10T10:30:22Z	
6.6.7	automatic	org.apereo.cas	cas-server-core-services	2023-03-31T07:22:58Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-core-services	2023-05-19T07:12:55Z	
6.6.8	automatic	org.apereo.cas	cas-server-core-services	2023-05-26T04:17:35Z	
6.6.9	automatic	org.apereo.cas	cas-server-core-services	2023-06-30T08:16:52Z	
6.6.10	automatic	org.apereo.cas	cas-server-core-services	2023-07-21T03:09:33Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-core-services	2023-08-04T07:40:17Z	
6.6.11	automatic	org.apereo.cas	cas-server-core-services	2023-08-30T06:45:21Z	
6.6.12	automatic	org.apereo.cas	cas-server-core-services	2023-09-14T16:22:11Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-core-services	2023-10-07T10:41:23Z	
6.6.13	automatic	org.apereo.cas	cas-server-core-services	2023-10-14T03:42:14Z	
6.6.14	automatic	org.apereo.cas	cas-server-core-services	2023-11-17T08:09:31Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-core-services	2023-11-25T07:29:59Z	
6.6.15	automatic	org.apereo.cas	cas-server-core-services	2023-12-29T07:53:32Z	
7.0.0	automatic	org.apereo.cas	cas-server-core-services	2023-12-29T10:25:30Z	
7.0.1	automatic	org.apereo.cas	cas-server-core-services	2024-02-02T10:46:29Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-core-services	2024-02-09T05:04:52Z	
7.0.2	automatic	org.apereo.cas	cas-server-core-services	2024-03-01T11:04:59Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-services	2024-03-08T09:38:47Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-services	2024-03-29T06:39:54Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-services	2024-04-26T08:08:42Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-services	2024-04-27T08:27:03Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-services	2024-05-17T17:27:31Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-services	2024-05-18T07:40:56Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-services	2024-05-31T07:39:30Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-services	2024-06-19T09:31:17Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-services	2024-06-20T06:37:24Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-services	2024-06-25T17:40:48Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-services	2024-07-12T08:13:13Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-services	2024-07-26T14:49:42Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-services	2024-08-09T06:35:27Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-services	2024-08-31T05:25:22Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-services	2024-09-06T05:41:21Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-services	2024-09-13T07:28:28Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-services	2024-09-27T07:12:00Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-services	2024-10-04T06:15:59Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-services	2024-10-04T10:47:54Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-services	2024-11-01T07:43:30Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-services	2024-11-01T12:35:16Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-services	2024-11-08T06:03:37Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-services	2024-12-06T11:17:23Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-services	2024-12-06T17:32:39Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-services	2025-01-10T06:54:03Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-services	2025-01-24T08:43:41Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-services	2025-02-07T16:39:20Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-services	2025-02-21T07:51:18Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-services	2025-03-07T09:05:12Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-services	2025-03-21T08:03:52Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-services	2025-04-10T17:49:34Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-services	2025-04-11T04:09:07Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-services	2025-04-11T07:01:26Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-services	2025-04-25T15:27:12Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-services	2025-05-04T06:49:49Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-services	2025-05-30T05:33:08Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-services	2025-05-31T05:03:13Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-services	2025-06-27T09:24:01Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-services	2025-07-21T12:29:36Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-services	2025-07-25T05:58:53Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-services	2025-08-19T07:57:26Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-services	2025-08-19T08:51:56Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-services	2025-09-09T17:30:50Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-services	2025-09-24T17:17:57Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-services	2025-09-27T01:56:41Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-services	2025-10-03T06:21:05Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-services	2025-11-09T07:35:42Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-services	2025-12-06T05:34:15Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-services	2026-01-09T23:23:06Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-services	2026-01-17T04:36:24Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-services	2026-02-06T04:11:19Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-services	2026-02-19T23:55:17Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-services	2026-03-07T02:29:19Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-services	2026-03-07T02:56:14Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-services	2026-03-24T02:49:28Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-services	2026-04-04T04:47:41Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-services	2026-04-25T21:45:19Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-services	2026-05-15T22:40:04Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-services	2026-05-27T16:12:26Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-services	2026-05-29T21:42:39Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-services	2026-06-06T03:08:23Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-core-services	2026-06-18T16:50:10Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-core-services	2026-06-27T05:12:50Z	
7.3.8	automatic	org.apereo.cas	cas-server-core-services	2026-07-18T02:22:26Z	
8.0.0	automatic	org.apereo.cas	cas-server-core-services	2026-07-18T02:22:29Z	
8.0.1	automatic	org.apereo.cas	cas-server-core-services	2026-08-14T12:28:07Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-core-services	2026-08-18T02:30:39Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-core-services	2026-08-18T02:46:59Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-core-services	2026-08-25T16:59:19Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-core-services	2026-08-25T17:40:18Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-core-services	2026-08-28T04:23:06Z	
