1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.0.0/bd-desk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.0.1/bd-desk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.0.2/bd-desk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.0.3/bd-desk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.0.4/bd-desk-1.0.4.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.0.8/bd-desk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.0.9/bd-desk-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.1.0/bd-desk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.1.1/bd-desk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.1.2/bd-desk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.1.3/bd-desk-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.1.4/bd-desk-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.1.5/bd-desk-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.1.6/bd-desk-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.1.7/bd-desk-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.1.8/bd-desk-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.1.9/bd-desk-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.2.0/bd-desk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.2.1/bd-desk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.2.2/bd-desk-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.2.3/bd-desk-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.2.4/bd-desk-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.2.5/bd-desk-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.2.6/bd-desk-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.2.7/bd-desk-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.2.8/bd-desk-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.2.9/bd-desk-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.3.0/bd-desk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.3.1/bd-desk-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.3.2/bd-desk-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/somprasanna4037/bd-desk/1.3.3/bd-desk-1.3.3.jar returned status 404
