0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2chatlinks/gw2chatlinks-tvosx64/0.3.0/gw2chatlinks-tvosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-07-08T17:07:34Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2chatlinks/gw2chatlinks-tvosx64/0.4.0/gw2chatlinks-tvosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-07-09T12:56:06Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2chatlinks/gw2chatlinks-tvosx64/0.5.0/gw2chatlinks-tvosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-09-04T20:48:28Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2chatlinks/gw2chatlinks-tvosx64/0.6.0/gw2chatlinks-tvosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-12-19T20:44:05Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2chatlinks/gw2chatlinks-tvosx64/1.0.0/gw2chatlinks-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-03-20T21:57:05Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2chatlinks/gw2chatlinks-tvosx64/1.1.0/gw2chatlinks-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-14T12:19:06Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2chatlinks/gw2chatlinks-tvosx64/2.0.0/gw2chatlinks-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-05-15T21:32:36Z	
