0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2chatlinks/gw2chatlinks-macosarm64/0.3.0/gw2chatlinks-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-07-08T17:07:10Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2chatlinks/gw2chatlinks-macosarm64/0.4.0/gw2chatlinks-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-07-09T12:55:43Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2chatlinks/gw2chatlinks-macosarm64/0.5.0/gw2chatlinks-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-09-04T20:47:42Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2chatlinks/gw2chatlinks-macosarm64/0.6.0/gw2chatlinks-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-12-19T20:43:10Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2chatlinks/gw2chatlinks-macosarm64/1.0.0/gw2chatlinks-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-03-20T21:56:50Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2chatlinks/gw2chatlinks-macosarm64/1.1.0/gw2chatlinks-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-14T12:18:34Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2chatlinks/gw2chatlinks-macosarm64/2.0.0/gw2chatlinks-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-05-15T21:31:52Z	
